,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1396.0,199,431.0,17.805104408352673,0.13253517665670628,-1,0.11855670103092784,0.0,0.007731958762886598,5.0,0.025,1,1578.8039622306824,2
200,1487.0,200,463.0,17.382289416846653,0.1124781030216089,-1,0.07888631090487239,0.0,0.004640371229698376,5.0,0.025,1,1578.8039622306824,2
201,1464.0,201,488.0,17.05122950819672,0.08900414215737035,-1,0.06263498920086392,0.0,0.008639308855291577,5.0,0.025,1,1578.8039622306824,2
202,1473.0,202,524.0,16.543893129770993,0.09091337931038326,-1,0.0860655737704918,0.0,0.012295081967213116,5.0,0.025,1,1578.8039622306824,2
203,1444.0,203,570.0,15.749122807017546,0.08768655867528362,-1,0.09923664122137403,0.0,0.011450381679389313,5.0,0.025,1,1578.8039622306824,2
204,1457.0,204,638.0,14.851097178683386,0.06125638564335159,-1,0.12456140350877193,0.0,0.005263157894736842,5.0,0.025,1,1578.8039622306824,2
205,1407.0,205,704.0,14.100852272727273,0.030247023856142308,-1,0.11285266457680253,0.0,0.009404388714733545,5.0,0.025,1,1578.8039622306824,2
206,1325.0,206,747.0,14.054886211512716,0.009380870028479071,-1,0.06534090909090909,0.0,0.004261363636363636,5.0,0.025,1,1578.8039622306824,2
207,1248.0,207,791.0,13.724399494311,0.004273974493972045,-1,0.06961178045515395,0.0,0.0107095046854083,5.0,0.025,1,1578.8039622306824,2
208,1151.0,208,852.0,13.320422535211268,0.008529289975804906,-1,0.08596713021491782,0.0,0.008849557522123894,5.0,0.025,1,1578.8039622306824,2
209,1098.0,209,907.0,13.315325248070565,0.0012745648701645285,-1,0.0715962441314554,0.0,0.007042253521126761,5.0,0.025,1,1578.8039622306824,2
210,1007.0,210,957.0,13.382445141065832,-0.012942923655030351,-1,0.05953693495038589,0.0,0.004410143329658214,5.0,0.025,1,1578.8039622306824,2
211,906.0,211,990.0,13.722222222222221,-0.026156551333257595,-1,0.04284221525600836,0.0,0.008359456635318705,5.0,0.025,1,1578.8039622306824,2
212,850.0,212,1002.0,14.211576846307384,-0.01794628890122527,-1,0.029292929292929294,0.0,0.017171717171717168,5.0,0.025,1,1578.8039622306824,2
213,778.0,213,1014.0,14.640039447731755,-0.013473952300261069,-1,0.03293413173652695,0.0,0.020958083832335328,5.0,0.025,1,1578.8039622306824,2
214,742.0,214,1010.0,15.220792079207921,-0.012106731927615669,-1,0.027613412228796843,0.0,0.03155818540433925,5.0,0.025,1,1578.8039622306824,2
215,701.0,215,981.0,16.007135575942915,-0.009020925702476704,-1,0.016831683168316833,0.0,0.045544554455445536,5.0,0.025,1,1578.8039622306824,2
216,656.0,216,929.0,16.531754574811625,-0.007142239999183786,-1,0.021406727828746176,0.0,0.0744138634046891,5.0,0.025,1,1578.8039622306824,2
217,632.0,217,874.0,17.12929061784897,0.004897257549728058,-1,0.02691065662002153,0.0,0.0861141011840689,5.0,0.025,1,1578.8039622306824,2
218,587.0,218,790.0,17.570886075949367,0.0173936769138504,-1,0.01601830663615561,0.0,0.11212814645308923,5.0,0.025,1,1578.8039622306824,2
219,554.0,219,734.0,18.23433242506812,0.0322679319608351,-1,0.016455696202531647,0.0,0.08734177215189873,5.0,0.025,1,1578.8039622306824,2
220,537.0,220,669.0,19.076233183856505,0.04617361749989523,-1,0.01226158038147139,0.0,0.1008174386920981,5.0,0.025,1,1578.8039622306824,2
221,509.0,221,617.0,19.815235008103727,0.06581989750098255,-1,0.017937219730941704,0.0,0.09566517189835576,5.0,0.025,1,1578.8039622306824,2
222,524.0,222,579.0,19.62521588946459,0.06777638145312652,-1,0.030794165316045383,0.0,0.09238249594813616,5.0,0.025,1,1578.8039622306824,2
223,496.0,223,539.0,20.458256029684602,0.08281561558529574,-1,0.012089810017271158,0.0,0.08117443868739206,5.0,0.025,1,1578.8039622306824,2
224,480.0,224,486.0,21.3641975308642,0.08646214284348328,-1,0.012987012987012988,0.0,0.11131725417439704,5.0,0.025,1,1578.8039622306824,2
225,483.0,225,448.0,21.982142857142854,0.10959696833443168,-1,0.012345679012345678,0.0,0.09053497942386833,5.0,0.025,1,1578.8039622306824,2
226,468.0,226,417.0,22.594724220623498,0.1130766289593632,-1,0.02232142857142857,0.0,0.09151785714285714,5.0,0.025,1,1578.8039622306824,2
227,482.0,227,376.0,23.01329787234043,0.1497940566892285,-1,0.016786570743405275,0.0,0.11510791366906475,5.0,0.025,1,1578.8039622306824,2
228,461.0,228,352.0,23.73011363636364,0.15796941383971613,-1,0.02127659574468085,0.0,0.0851063829787234,5.0,0.025,1,1578.8039622306824,2
229,455.0,229,335.0,24.39701492537313,0.17898965321189256,-1,0.022727272727272728,0.0,0.07102272727272728,5.0,0.025,1,1578.8039622306824,2
230,455.0,230,320.0,24.4125,0.19270304496347648,-1,0.01492537313432836,0.0,0.05970149253731344,5.0,0.025,1,1578.8039622306824,2
231,445.0,231,304.0,24.75,0.19261288154110812,-1,0.00625,0.0,0.05625,5.0,0.025,1,1578.8039622306824,2
232,478.0,232,286.0,25.36013986013986,0.2023876794368059,-1,0.01644736842105263,0.0,0.0756578947368421,5.0,0.025,1,1578.8039622306824,2
233,476.0,233,283.0,25.95406360424028,0.20605604695067986,-1,0.024475524475524483,0.0,0.03496503496503497,5.0,0.025,1,1578.8039622306824,2
234,489.0,234,278.0,26.06834532374101,0.20111675855653446,-1,0.02120141342756184,0.0,0.038869257950530034,5.0,0.025,1,1578.8039622306824,2
235,495.0,235,268.0,27.17537313432836,0.20462535435503146,-1,0.01079136690647482,0.0,0.04676258992805756,5.0,0.025,1,1578.8039622306824,2
236,485.0,236,262.0,27.404580152671752,0.205344892927573,-1,0.01492537313432836,0.0,0.037313432835820885,5.0,0.025,1,1578.8039622306824,2
237,536.0,237,265.0,27.381132075471697,0.19857477627121475,-1,0.04580152671755725,0.0,0.03435114503816794,5.0,0.025,1,1578.8039622306824,2
238,535.0,238,261.0,27.934865900383137,0.2122122444575342,-1,0.022641509433962263,0.0,0.03773584905660377,5.0,0.025,1,1578.8039622306824,2
239,556.0,239,259.0,28.37065637065637,0.2035102023047057,-1,0.019157088122605363,0.0,0.02681992337164751,5.0,0.025,1,1578.8039622306824,2
240,665.0,240,249.0,28.83132530120482,0.21040052446046464,-1,0.015444015444015444,0.0,0.054054054054054064,5.0,0.025,1,1578.8039622306824,2
241,650.0,241,240.0,29.5,0.22067979902842647,-1,0.024096385542168683,0.0,0.060240963855421686,5.0,0.025,1,1578.8039622306824,2
242,693.0,242,243.0,28.97942386831276,0.22478271779824452,-1,0.05833333333333333,0.0,0.04583333333333333,5.0,0.025,1,1578.8039622306824,2
243,694.0,243,243.0,28.728395061728396,0.24301022433971955,-1,0.045267489711934165,0.0,0.045267489711934165,5.0,0.025,1,1578.8039622306824,2
244,747.0,244,242.0,29.00826446280992,0.2562095696542301,-1,0.0205761316872428,0.0,0.02469135802469136,5.0,0.025,1,1578.8039622306824,2
245,762.0,245,239.0,29.10878661087866,0.2525230828734032,-1,0.02479338842975207,0.0,0.0371900826446281,5.0,0.025,1,1578.8039622306824,2
246,754.0,246,242.0,29.070247933884296,0.2501497546261399,-1,0.03347280334728033,0.0,0.02092050209205021,5.0,0.025,1,1578.8039622306824,2
247,804.0,247,243.0,29.115226337448558,0.25196170326125195,-1,0.04132231404958678,0.0,0.0371900826446281,5.0,0.025,1,1578.8039622306824,2
248,815.0,248,250.0,28.744,0.2643071593264343,-1,0.037037037037037035,0.0,0.00823045267489712,5.0,0.025,1,1578.8039622306824,2
249,869.0,249,259.0,27.988416988416986,0.25255330747794674,-1,0.052000000000000005,0.0,0.016,5.0,0.025,1,1578.8039622306824,2
250,882.0,250,278.0,26.579136690647477,0.2475305817999511,-1,0.08108108108108109,0.0,0.007722007722007722,5.0,0.025,1,1578.8039622306824,2
251,868.0,251,285.0,25.842105263157894,0.2491978532514807,-1,0.05035971223021583,0.0,0.02517985611510792,5.0,0.025,1,1578.8039622306824,2
252,935.0,252,290.0,25.44137931034483,0.2622195896824415,-1,0.05263157894736842,0.0,0.03508771929824561,5.0,0.025,1,1578.8039622306824,2
253,927.0,253,305.0,24.888524590163932,0.285942710469036,-1,0.05862068965517241,0.0,0.006896551724137931,5.0,0.025,1,1578.8039622306824,2
254,952.0,254,316.0,23.64240506329114,0.2878020542470581,-1,0.06885245901639345,0.0,0.032786885245901634,5.0,0.025,1,1578.8039622306824,2
255,953.0,255,338.0,22.757396449704146,0.29122116047615754,-1,0.07911392405063293,0.0,0.00949367088607595,5.0,0.025,1,1578.8039622306824,2
256,921.0,256,351.0,22.7065527065527,0.3008428870093307,-1,0.04733727810650888,0.0,0.008875739644970414,5.0,0.025,1,1578.8039622306824,2
257,976.0,257,366.0,22.207650273224047,0.3053216008224451,-1,0.05982905982905984,0.0,0.017094017094017096,5.0,0.025,1,1578.8039622306824,2
258,964.0,258,380.0,21.576315789473686,0.3222842516403535,-1,0.05737704918032788,0.0,0.01912568306010929,5.0,0.025,1,1578.8039622306824,2
259,970.0,259,407.0,20.53562653562653,0.3227252499583961,-1,0.08157894736842106,0.0,0.010526315789473684,5.0,0.025,1,1578.8039622306824,2
260,972.0,260,442.0,19.52262443438914,0.3182515745667193,-1,0.10073710073710074,0.0,0.014742014742014744,5.0,0.025,1,1578.8039622306824,2
261,917.0,261,465.0,19.126881720430106,0.33046053299793376,-1,0.06561085972850679,0.0,0.013574660633484163,5.0,0.025,1,1578.8039622306824,2
262,929.0,262,476.0,18.89495798319328,0.3392719250229824,-1,0.04301075268817205,0.0,0.01935483870967742,5.0,0.025,1,1578.8039622306824,2
263,908.0,263,494.0,18.71255060728745,0.34383354460987964,-1,0.04831932773109244,0.0,0.01050420168067227,5.0,0.025,1,1578.8039622306824,2
264,884.0,264,523.0,18.533460803059274,0.3497127371679735,-1,0.06477732793522267,0.0,0.006072874493927126,5.0,0.025,1,1578.8039622306824,2
265,865.0,265,555.0,17.587387387387388,0.3577381062319367,-1,0.08030592734225621,0.0,0.019120458891013385,5.0,0.025,1,1578.8039622306824,2
266,818.0,266,574.0,17.930313588850176,0.3576776183283616,-1,0.03783783783783784,0.0,0.003603603603603604,5.0,0.025,1,1578.8039622306824,2
267,816.0,267,580.0,18.162068965517246,0.3432270772617065,-1,0.027874564459930317,0.0,0.017421602787456445,5.0,0.025,1,1578.8039622306824,2
268,780.0,268,583.0,18.35162950257289,0.3400007283912987,-1,0.03448275862068965,0.0,0.029310344827586206,5.0,0.025,1,1578.8039622306824,2
269,759.0,269,592.0,18.34966216216216,0.3322611720624428,-1,0.042881646655231566,0.0,0.0274442538593482,5.0,0.025,1,1578.8039622306824,2
270,729.0,270,606.0,18.443894389438945,0.3320124969502697,-1,0.055743243243243236,0.0,0.03209459459459458,5.0,0.025,1,1578.8039622306824,2
271,674.0,271,610.0,18.367213114754094,0.32990721238213666,-1,0.0429042904290429,0.0,0.03630363036303631,5.0,0.025,1,1578.8039622306824,2
272,658.0,272,600.0,18.656666666666666,0.3221163424712422,-1,0.02131147540983606,0.0,0.03770491803278689,5.0,0.025,1,1578.8039622306824,2
273,622.0,273,579.0,19.17098445595855,0.32606750887502245,-1,0.01,0.0,0.045,5.0,0.025,1,1578.8039622306824,2
274,601.0,274,568.0,19.941901408450704,0.3231844783671074,-1,0.017271157167530225,0.0,0.03626943005181347,5.0,0.025,1,1578.8039622306824,2
275,597.0,275,553.0,20.025316455696203,0.3207642777720272,-1,0.02640845070422535,0.0,0.0528169014084507,5.0,0.025,1,1578.8039622306824,2
276,577.0,276,538.0,20.96282527881041,0.31983337901058995,-1,0.012658227848101266,0.0,0.039783001808318265,5.0,0.025,1,1578.8039622306824,2
277,604.0,277,519.0,21.167630057803468,0.3067041487218365,-1,0.027881040892193308,0.0,0.06319702602230483,5.0,0.025,1,1578.8039622306824,2
278,600.0,278,481.0,22.083160083160084,0.3038400741327398,-1,0.0038535645472061657,0.0,0.07707129094412331,5.0,0.025,1,1578.8039622306824,2
279,592.0,279,451.0,22.73835920177384,0.28092008033130234,-1,0.016632016632016633,0.0,0.07900207900207902,5.0,0.025,1,1578.8039622306824,2
280,693.0,280,426.0,23.10093896713615,0.2697655266063843,-1,0.01995565410199556,0.0,0.07538802660753881,5.0,0.025,1,1578.8039622306824,2
281,673.0,281,391.0,23.85933503836317,0.2496256086971709,-1,0.023474178403755867,0.0,0.1056338028169014,5.0,0.025,1,1578.8039622306824,2
282,681.0,282,368.0,24.72826086956522,0.25373743809872523,-1,0.020460358056265983,0.0,0.0792838874680307,5.0,0.025,1,1578.8039622306824,2
283,690.0,283,351.0,25.51566951566952,0.25220329271277303,-1,0.016304347826086956,0.0,0.0625,5.0,0.025,1,1578.8039622306824,2
284,714.0,284,339.0,25.943952802359878,0.24689984762039185,-1,0.034188034188034185,0.0,0.06837606837606837,5.0,0.025,1,1578.8039622306824,2
285,720.0,285,330.0,26.00606060606061,0.2547510331356829,-1,0.02654867256637168,0.0,0.05309734513274336,5.0,0.025,1,1578.8039622306824,2
286,710.0,286,338.0,25.233727810650894,0.25396159517320704,-1,0.05757575757575757,0.0,0.03333333333333333,5.0,0.025,1,1578.8039622306824,2
287,732.0,287,339.0,24.923303834808262,0.2696923082594938,-1,0.04437869822485207,0.0,0.04142011834319527,5.0,0.025,1,1578.8039622306824,2
288,731.0,288,340.0,24.776470588235288,0.2742558514146165,-1,0.04129793510324484,0.0,0.038348082595870206,5.0,0.025,1,1578.8039622306824,2
289,747.0,289,340.0,24.82058823529412,0.2899726828422587,-1,0.035294117647058816,0.0,0.035294117647058816,5.0,0.025,1,1578.8039622306824,2
290,748.0,290,339.0,24.477876106194692,0.2902012871575784,-1,0.04411764705882353,0.0,0.047058823529411764,5.0,0.025,1,1578.8039622306824,2
291,728.0,291,358.0,23.488826815642447,0.28388815196634576,-1,0.07374631268436578,0.0,0.017699115044247787,5.0,0.025,1,1578.8039622306824,2
292,746.0,292,367.0,22.662125340599452,0.29416621947917565,-1,0.05586592178770949,0.0,0.030726256983240226,5.0,0.025,1,1578.8039622306824,2
293,725.0,293,371.0,22.90835579514825,0.3059504175730495,-1,0.029972752043596725,0.0,0.019073569482288832,5.0,0.025,1,1578.8039622306824,2
294,728.0,294,384.0,22.8125,0.3043872064795527,-1,0.0431266846361186,0.0,0.008086253369272238,5.0,0.025,1,1578.8039622306824,2
295,738.0,295,398.0,22.39195979899497,0.2980637569053461,-1,0.0625,0.0,0.026041666666666668,5.0,0.025,1,1578.8039622306824,2
296,694.0,296,415.0,22.212048192771086,0.3027351776795545,-1,0.05276381909547738,0.0,0.010050251256281407,5.0,0.025,1,1578.8039622306824,2
297,712.0,297,420.0,22.276190476190475,0.3054204742885635,-1,0.03614457831325301,0.0,0.024096385542168683,5.0,0.025,1,1578.8039622306824,2
298,693.0,298,422.0,22.151658767772517,0.31408367677698423,-1,0.03333333333333333,0.0,0.028571428571428567,5.0,0.025,1,1578.8039622306824,2
299,684.0,299,433.0,22.263279445727488,0.31303700672786505,-1,0.03791469194312797,0.0,0.011848341232227487,5.0,0.025,1,1578.8039622306824,2
300,679.0,300,440.0,22.59090909090909,0.31342925160175145,-1,0.02771362586605081,0.0,0.011547344110854505,5.0,0.025,1,1578.8039622306824,2
301,666.0,301,448.0,22.506696428571423,0.3057074818703984,-1,0.03409090909090909,0.0,0.01590909090909091,5.0,0.025,1,1578.8039622306824,2
302,673.0,302,448.0,22.950892857142854,0.3189448201247713,-1,0.024553571428571428,0.0,0.024553571428571428,5.0,0.025,1,1578.8039622306824,2
303,660.0,303,448.0,23.323660714285715,0.31959874225648177,-1,0.029017857142857144,0.0,0.029017857142857144,5.0,0.025,1,1578.8039622306824,2
304,662.0,304,446.0,23.57174887892377,0.31906386920847074,-1,0.029017857142857144,0.0,0.033482142857142856,5.0,0.025,1,1578.8039622306824,2
305,636.0,305,445.0,23.75505617977528,0.3090825791069787,-1,0.03139013452914798,0.0,0.033632286995515695,5.0,0.025,1,1578.8039622306824,2
306,628.0,306,435.0,24.03448275862069,0.3186851949004258,-1,0.026966292134831458,0.0,0.04943820224719101,5.0,0.025,1,1578.8039622306824,2
307,650.0,307,423.0,24.217494089834517,0.3130284681979847,-1,0.029885057471264367,0.0,0.05747126436781608,5.0,0.025,1,1578.8039622306824,2
308,632.0,308,420.0,24.392857142857146,0.3150469842079711,-1,0.030732860520094562,0.0,0.03782505910165485,5.0,0.025,1,1578.8039622306824,2
309,624.0,309,413.0,25.268765133171915,0.3201091525175211,-1,0.016666666666666666,0.0,0.03333333333333333,5.0,0.025,1,1578.8039622306824,2
310,621.0,310,402.0,25.68905472636816,0.3206202888699057,-1,0.014527845036319613,0.0,0.04116222760290557,5.0,0.025,1,1578.8039622306824,2
311,603.0,311,391.0,26.07161125319693,0.3052247125605903,-1,0.02985074626865672,0.0,0.05721393034825871,5.0,0.025,1,1578.8039622306824,2
312,644.0,312,383.0,26.71801566579634,0.3121417712781684,-1,0.015345268542199487,0.0,0.03580562659846547,5.0,0.025,1,1578.8039622306824,2
313,635.0,313,374.0,27.270053475935825,0.3152420254701808,-1,0.013054830287206266,0.0,0.03655352480417755,5.0,0.025,1,1578.8039622306824,2
314,627.0,314,373.0,27.40750670241287,0.3054662489151452,-1,0.026737967914438502,0.0,0.029411764705882363,5.0,0.025,1,1578.8039622306824,2
315,645.0,315,371.0,27.57412398921833,0.2987620543919249,-1,0.02949061662198392,0.0,0.03485254691689008,5.0,0.025,1,1578.8039622306824,2
316,627.0,316,370.0,27.70540540540541,0.2914273888506032,-1,0.03234501347708895,0.0,0.03504043126684636,5.0,0.025,1,1578.8039622306824,2
317,644.0,317,369.0,27.82926829268293,0.2868146984693345,-1,0.021621621621621626,0.0,0.024324324324324333,5.0,0.025,1,1578.8039622306824,2
318,630.0,318,366.0,28.084699453551913,0.2785378736057641,-1,0.027100271002710032,0.0,0.03523035230352303,5.0,0.025,1,1578.8039622306824,2
319,629.0,319,365.0,28.23835616438356,0.2751327438619442,-1,0.01912568306010929,0.0,0.02185792349726776,5.0,0.025,1,1578.8039622306824,2
320,731.0,320,365.0,28.6054794520548,0.27561903265523385,-1,0.0273972602739726,0.0,0.0273972602739726,5.0,0.025,1,1578.8039622306824,2
321,712.0,321,371.0,28.293800539083556,0.2784768565543784,-1,0.03561643835616438,0.0,0.019178082191780826,5.0,0.025,1,1578.8039622306824,2
322,724.0,322,375.0,28.32,0.2772036713079333,-1,0.03773584905660377,0.0,0.026954177897574125,5.0,0.025,1,1578.8039622306824,2
323,703.0,323,376.0,28.22606382978724,0.28498964422384643,-1,0.032,0.0,0.029333333333333333,5.0,0.025,1,1578.8039622306824,2
324,730.0,324,372.0,28.349462365591396,0.2896092536915841,-1,0.02127659574468085,0.0,0.031914893617021274,5.0,0.025,1,1578.8039622306824,2
325,749.0,325,371.0,28.21832884097035,0.30399427278600033,-1,0.026881720430107527,0.0,0.02956989247311828,5.0,0.025,1,1578.8039622306824,2
326,736.0,326,367.0,28.588555858310627,0.3190951884055456,-1,0.01078167115902965,0.0,0.0215633423180593,5.0,0.025,1,1578.8039622306824,2
327,736.0,327,364.0,28.824175824175825,0.3145459380880746,-1,0.027247956403269755,0.0,0.035422343324250684,5.0,0.025,1,1578.8039622306824,2
328,727.0,328,364.0,29.3489010989011,0.3173657349172028,-1,0.019230769230769232,0.0,0.019230769230769232,5.0,0.025,1,1578.8039622306824,2
329,771.0,329,360.0,29.73333333333333,0.3253154477823473,-1,0.019230769230769232,0.0,0.03021978021978022,5.0,0.025,1,1578.8039622306824,2
330,766.0,330,350.0,29.91142857142857,0.3249522612008124,-1,0.016666666666666666,0.0,0.04444444444444445,5.0,0.025,1,1578.8039622306824,2
331,756.0,331,346.0,30.30057803468208,0.3349165688794207,-1,0.014285714285714284,0.0,0.025714285714285717,5.0,0.025,1,1578.8039622306824,2
332,767.0,332,338.0,30.038461538461537,0.343554827555511,-1,0.011560693641618495,0.0,0.03468208092485549,5.0,0.025,1,1578.8039622306824,2
333,766.0,333,335.0,30.57014925373135,0.3485843110019509,-1,0.020710059171597642,0.0,0.02958579881656805,5.0,0.025,1,1578.8039622306824,2
334,829.0,334,330.0,30.536363636363635,0.3507670686562869,-1,0.023880597014925373,0.0,0.03880597014925373,5.0,0.025,1,1578.8039622306824,2
335,846.0,335,330.0,30.76060606060606,0.3535045200662321,-1,0.015151515151515154,0.0,0.015151515151515154,5.0,0.025,1,1578.8039622306824,2
336,841.0,336,324.0,30.737654320987648,0.3516943438975709,-1,0.02424242424242424,0.0,0.042424242424242434,5.0,0.025,1,1578.8039622306824,2
337,857.0,337,317.0,31.526813880126184,0.34854192323339706,-1,0.018518518518518517,0.0,0.040123456790123455,5.0,0.025,1,1578.8039622306824,2
338,858.0,338,309.0,31.57281553398058,0.35135300095840266,-1,0.028391167192429026,0.0,0.05362776025236593,5.0,0.025,1,1578.8039622306824,2
339,916.0,339,311.0,31.382636655948552,0.34576086983016385,-1,0.0453074433656958,0.0,0.03883495145631068,5.0,0.025,1,1578.8039622306824,2
340,942.0,340,309.0,31.310679611650485,0.3437899422675453,-1,0.022508038585209004,0.0,0.028938906752411574,5.0,0.025,1,1578.8039622306824,2
341,937.0,341,306.0,31.346405228758172,0.3363307906077337,-1,0.029126213592233014,0.0,0.03883495145631068,5.0,0.025,1,1578.8039622306824,2
342,960.0,342,308.0,30.529220779220786,0.3270656724001711,-1,0.0392156862745098,0.0,0.032679738562091505,5.0,0.025,1,1578.8039622306824,2
343,953.0,343,306.0,30.950980392156854,0.3300302522583771,-1,0.022727272727272728,0.0,0.02922077922077922,5.0,0.025,1,1578.8039622306824,2
344,1001.0,344,321.0,30.08411214953271,0.3098531159774312,-1,0.06862745098039216,0.0,0.0196078431372549,5.0,0.025,1,1578.8039622306824,2
345,1000.0,345,323.0,29.433436532507734,0.3173173226843041,-1,0.03115264797507788,0.0,0.024922118380062305,5.0,0.025,1,1578.8039622306824,2
346,987.0,346,319.0,29.50470219435737,0.3301257510523924,-1,0.02476780185758514,0.0,0.03715170278637772,5.0,0.025,1,1578.8039622306824,2
347,1002.0,347,335.0,28.66865671641791,0.3158242775956553,-1,0.056426332288401264,0.0,0.006269592476489028,5.0,0.025,1,1578.8039622306824,2
348,1003.0,348,344.0,28.744186046511636,0.31587215882569863,-1,0.03283582089552239,0.0,0.005970149253731343,5.0,0.025,1,1578.8039622306824,2
349,1052.0,349,354.0,28.483050847457623,0.3152667238020105,-1,0.040697674418604654,0.0,0.011627906976744186,5.0,0.025,1,1578.8039622306824,2
350,1047.0,350,355.0,28.980281690140853,0.31310451720484483,-1,0.01977401129943503,0.0,0.01694915254237288,5.0,0.025,1,1578.8039622306824,2
351,1029.0,351,365.0,28.63013698630137,0.3081849573000021,-1,0.03943661971830986,0.0,0.011267605633802821,5.0,0.025,1,1578.8039622306824,2
352,1042.0,352,369.0,28.699186991869922,0.3106317371092927,-1,0.0273972602739726,0.0,0.01643835616438356,5.0,0.025,1,1578.8039622306824,2
353,1036.0,353,375.0,28.056,0.307069509082971,-1,0.03523035230352303,0.0,0.01897018970189701,5.0,0.025,1,1578.8039622306824,2
354,1088.0,354,373.0,28.64611260053619,0.31444883400983464,-1,0.016,0.0,0.021333333333333333,5.0,0.025,1,1578.8039622306824,2
355,1092.0,355,369.0,29.067750677506773,0.31852759306172224,-1,0.010723860589812331,0.0,0.021447721179624662,5.0,0.025,1,1578.8039622306824,2
