,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
899,284.0,899,2833.0,12.622661489587008,-0.003044888088905033,-1,0.014692091278524541,0.0,0.12910284463894967,50.0,0.025,17,18322.30030632019,2
900,191.0,900,2442.0,13.040950040950039,-0.001105693558477162,-1,0.006000705965407695,0.0,0.14401694316978467,50.0,0.025,17,18322.30030632019,2
901,148.0,901,2070.0,13.34927536231884,-0.0015722207122198075,-1,0.003276003276003276,0.0,0.15561015561015562,50.0,0.025,17,18322.30030632019,2
902,147.0,902,1697.0,13.569829110194464,0.00046643597945483117,-1,0.0024154589371980675,0.0,0.1826086956521739,50.0,0.025,17,18322.30030632019,2
903,151.0,903,1354.0,14.169128508124075,0.0005978215044000966,-1,0.002357100766057749,0.0,0.20447849145550973,50.0,0.025,17,18322.30030632019,2
904,156.0,904,1063.0,15.060206961429913,0.0022013153892068023,-1,0.0,0.0,0.21491875923190545,50.0,0.025,17,18322.30030632019,2
905,163.0,905,785.0,16.229299363057326,-0.0006512462449580523,-1,0.0,0.0,0.26152398871119475,50.0,0.025,17,18322.30030632019,2
906,171.0,906,562.0,17.06405693950178,0.0008633740163761271,-1,0.0,0.0,0.2840764331210191,50.0,0.025,17,18322.30030632019,2
907,192.0,907,359.0,18.32590529247911,0.002552098015791869,-1,0.0,0.0,0.3612099644128114,50.0,0.025,17,18322.30030632019,2
908,208.0,908,222.0,18.234234234234236,0.0033578560416983164,-1,0.0027855153203342627,0.0,0.38440111420612816,50.0,0.025,17,18322.30030632019,2
909,229.0,909,143.0,19.377622377622377,-0.003010274479876476,-1,0.0,0.0,0.35585585585585583,50.0,0.025,17,18322.30030632019,2
910,251.0,910,97.0,20.64948453608248,0.008513660578362921,-1,0.0,0.0,0.3216783216783217,50.0,0.025,17,18322.30030632019,2
911,274.0,911,71.0,22.84507042253521,0.006204518330071136,-1,0.0,0.0,0.26804123711340205,50.0,0.025,17,18322.30030632019,2
912,318.0,912,57.0,23.859649122807017,-0.0006476579461286693,-1,0.0,0.0,0.19718309859154928,50.0,0.025,17,18322.30030632019,2
913,351.0,913,43.0,26.11627906976744,-0.002769415143475479,-1,0.0,0.0,0.2456140350877193,50.0,0.025,17,18322.30030632019,2
914,393.0,914,36.0,27.38888888888889,0.00481079915155395,-1,0.0,0.0,0.16279069767441862,50.0,0.025,17,18322.30030632019,2
915,438.0,915,36.0,28.38888888888889,0.004810799151553947,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
916,485.0,916,34.0,27.823529411764717,0.003809561348161415,-1,0.05555555555555555,0.0,0.1111111111111111,50.0,0.025,17,18322.30030632019,2
917,569.0,917,28.0,28.75,-0.008594376886342086,-1,0.029411764705882363,0.0,0.2058823529411765,50.0,0.025,17,18322.30030632019,2
918,623.0,918,24.0,29.91666666666667,-0.02116273811859767,-1,0.0,0.0,0.14285714285714285,50.0,0.025,17,18322.30030632019,2
919,701.0,919,23.0,29.65217391304348,-0.013271579416851463,-1,0.041666666666666664,0.0,0.08333333333333333,50.0,0.025,17,18322.30030632019,2
920,878.0,920,22.0,31.0,-0.020627662101498318,-1,0.0,0.0,0.043478260869565216,50.0,0.025,17,18322.30030632019,2
921,970.0,921,26.0,26.153846153846153,-0.01927249257616504,-1,0.2272727272727273,0.0,0.045454545454545456,50.0,0.025,17,18322.30030632019,2
922,1119.0,922,28.0,25.214285714285715,-0.021606094361944588,-1,0.07692307692307693,0.0,0.0,50.0,0.025,17,18322.30030632019,2
923,1218.0,923,29.0,25.310344827586214,-0.02120127346116201,-1,0.03571428571428571,0.0,0.0,50.0,0.025,17,18322.30030632019,2
924,1427.0,924,30.0,25.43333333333333,-0.024302163152816348,-1,0.03448275862068965,0.0,0.0,50.0,0.025,17,18322.30030632019,2
925,1550.0,925,31.0,25.580645161290327,-0.022901636705989784,-1,0.03333333333333333,0.0,0.0,50.0,0.025,17,18322.30030632019,2
926,1692.0,926,37.0,22.27027027027027,-0.01678791456385975,-1,0.1935483870967742,0.0,0.0,50.0,0.025,17,18322.30030632019,2
927,1928.0,927,40.0,21.525,-0.02426008729660461,-1,0.08108108108108109,0.0,0.0,50.0,0.025,17,18322.30030632019,2
928,2081.0,928,43.0,20.953488372093023,-0.02186377841882936,-1,0.075,0.0,0.0,50.0,0.025,17,18322.30030632019,2
929,2418.0,929,48.0,19.666666666666668,-0.02003667525414232,-1,0.11627906976744184,0.0,0.0,50.0,0.025,17,18322.30030632019,2
930,2610.0,930,50.0,19.84,-0.01956863957800295,-1,0.041666666666666664,0.0,0.0,50.0,0.025,17,18322.30030632019,2
931,2809.0,931,61.0,17.081967213114755,-0.01626840727961067,-1,0.22,0.0,0.0,50.0,0.025,17,18322.30030632019,2
932,3131.0,932,69.0,15.985507246376812,-0.020354669374375915,-1,0.13114754098360654,0.0,0.0,50.0,0.025,17,18322.30030632019,2
933,3344.0,933,75.0,15.626666666666667,-0.01739585145470331,-1,0.08695652173913042,0.0,0.0,50.0,0.025,17,18322.30030632019,2
934,3782.0,934,83.0,15.024096385542169,-0.017607644395339274,-1,0.10666666666666667,0.0,0.0,50.0,0.025,17,18322.30030632019,2
935,4043.0,935,89.0,14.9438202247191,-0.018186736661909328,-1,0.07228915662650602,0.0,0.0,50.0,0.025,17,18322.30030632019,2
936,4309.0,936,112.0,12.669642857142858,-0.014980061308609481,-1,0.25842696629213485,0.0,0.0,50.0,0.025,17,18322.30030632019,2
937,4707.0,937,132.0,11.598484848484848,-0.021093888597125684,-1,0.17857142857142858,0.0,0.0,50.0,0.025,17,18322.30030632019,2
938,4950.0,938,141.0,11.794326241134751,-0.020084944471514737,-1,0.06818181818181818,0.0,0.0,50.0,0.025,17,18322.30030632019,2
939,5466.0,939,154.0,11.714285714285715,-0.018704623405516315,-1,0.09219858156028367,0.0,0.0,50.0,0.025,17,18322.30030632019,2
940,5746.0,940,170.0,11.517647058823528,-0.018797373825582588,-1,0.1038961038961039,0.0,0.0,50.0,0.025,17,18322.30030632019,2
941,6028.0,941,211.0,10.085308056872037,-0.0155440620769155,-1,0.2411764705882353,0.0,0.0,50.0,0.025,17,18322.30030632019,2
942,6467.0,942,248.0,9.431451612903226,-0.019592515763341773,-1,0.17535545023696686,0.0,0.0,50.0,0.025,17,18322.30030632019,2
943,6706.0,943,274.0,9.441605839416058,-0.017950900942644375,-1,0.10483870967741936,0.0,0.0,50.0,0.025,17,18322.30030632019,2
944,7235.0,944,301.0,9.50498338870432,-0.017056054924767743,-1,0.09854014598540146,0.0,0.0,50.0,0.025,17,18322.30030632019,2
945,7491.0,945,331.0,9.552870090634439,-0.018001619815651057,-1,0.09966777408637874,0.0,0.0,50.0,0.025,17,18322.30030632019,2
946,7732.0,946,407.0,8.582309582309582,-0.015313386184866124,-1,0.229607250755287,0.0,0.0,50.0,0.025,17,18322.30030632019,2
947,8078.0,947,485.0,8.041237113402063,-0.018570381018114413,-1,0.19164619164619165,0.0,0.0,50.0,0.025,17,18322.30030632019,2
948,8250.0,948,536.0,8.180970149253731,-0.017081407184701525,-1,0.10515463917525772,0.0,0.0,50.0,0.025,17,18322.30030632019,2
949,8672.0,949,589.0,8.35483870967742,-0.015537893600505741,-1,0.09888059701492537,0.0,0.0,50.0,0.025,17,18322.30030632019,2
950,8881.0,950,647.0,8.516228748068006,-0.01717002489768168,-1,0.09847198641765703,0.0,0.0,50.0,0.025,17,18322.30030632019,2
951,9049.0,951,781.0,7.883482714468629,-0.015336202534942696,-1,0.2071097372488408,0.0,0.0,50.0,0.025,17,18322.30030632019,2
952,9316.0,952,944.0,7.34957627118644,-0.017891428957831083,-1,0.2087067861715749,0.0,0.0,50.0,0.025,17,18322.30030632019,2
953,9441.0,953,1058.0,7.449905482041588,-0.018266513586115318,-1,0.12076271186440678,0.0,0.0,50.0,0.025,17,18322.30030632019,2
954,9687.0,954,1157.0,7.726879861711322,-0.016427876904541616,-1,0.09357277882797732,0.0,0.0,50.0,0.025,17,18322.30030632019,2
955,9760.0,955,1269.0,7.9566587864460185,-0.017323279426582353,-1,0.09680207433016423,0.0,0.0,50.0,0.025,17,18322.30030632019,2
956,9805.0,956,1511.0,7.522170747849108,-0.016011006514162745,-1,0.19070133963750985,0.0,0.0,50.0,0.025,17,18322.30030632019,2
957,9899.0,957,1826.0,7.052026286966046,-0.017683906604666184,-1,0.2084712111184646,0.0,0.0,50.0,0.025,17,18322.30030632019,2
958,9809.0,958,2059.0,7.140845070422535,-0.0189699746788002,-1,0.1276013143483023,0.0,0.0,50.0,0.025,17,18322.30030632019,2
959,9767.0,959,2256.0,7.429964539007092,-0.017157366409680377,-1,0.09567751335599806,0.0,0.0,50.0,0.025,17,18322.30030632019,2
960,9656.0,960,2460.0,7.730894308943089,-0.017379674051562252,-1,0.09042553191489362,0.0,0.0,50.0,0.025,17,18322.30030632019,2
961,9374.0,961,2791.0,7.695449659620207,-0.01687312832560555,-1,0.13455284552845528,0.0,0.0,50.0,0.025,17,18322.30030632019,2
962,9094.0,962,3232.0,7.507425742574258,-0.017384680615173852,-1,0.15836617699749195,0.0,0.00035829451809387314,50.0,0.025,17,18322.30030632019,2
963,8723.0,963,3587.0,7.664064678003903,-0.019026726502819755,-1,0.11014851485148516,0.0,0.00030940594059405936,50.0,0.025,17,18322.30030632019,2
964,8388.0,964,3855.0,8.054474708171206,-0.016982457902120187,-1,0.0755505993866741,0.0,0.0008363534987454697,50.0,0.025,17,18322.30030632019,2
965,7966.0,965,4058.0,8.575653031049779,-0.016669296478455737,-1,0.05525291828793773,0.0,0.002594033722438392,50.0,0.025,17,18322.30030632019,2
966,7593.0,966,4314.0,8.919564209550304,-0.016951073223778552,-1,0.07220305569245934,0.0,0.009117792015771316,50.0,0.025,17,18322.30030632019,2
967,7263.0,967,4673.0,8.943933233468863,-0.01659010398545155,-1,0.10152990264255912,0.0,0.018312471024571158,50.0,0.025,17,18322.30030632019,2
968,6824.0,968,4930.0,9.10020283975659,-0.016567282187616612,-1,0.0830301733361866,0.0,0.02803338326556816,50.0,0.025,17,18322.30030632019,2
969,6456.0,969,5000.0,9.5002,-0.015818939210579,-1,0.06450304259634887,0.0,0.05030425963488844,50.0,0.025,17,18322.30030632019,2
970,5934.0,970,4997.0,9.746047628577148,-0.015332479776143468,-1,0.0478,0.0,0.0484,50.0,0.025,17,18322.30030632019,2
971,5439.0,971,4997.0,10.042225335201119,-0.015046733413474454,-1,0.05663398038823294,0.0,0.05663398038823294,50.0,0.025,17,18322.30030632019,2
972,5007.0,972,5000.0,10.008,-0.014222007227583969,-1,0.08204922953772263,0.0,0.08144886932159295,50.0,0.025,17,18322.30030632019,2
973,4434.0,973,4994.0,9.905486583900679,-0.014102640272292688,-1,0.0708,0.0,0.07200000000000001,50.0,0.025,17,18322.30030632019,2
974,3920.0,974,4989.0,10.037282020444977,-0.013970017623460422,-1,0.05887064477372848,0.0,0.05987184621545855,50.0,0.025,17,18322.30030632019,2
975,3357.0,975,4994.0,10.233279935923107,-0.014251116510753047,-1,0.04570054119061937,0.0,0.04469833633994789,50.0,0.025,17,18322.30030632019,2
976,2820.0,976,4974.0,10.5070365902694,-0.014964683229473887,-1,0.0408490188225871,0.0,0.044853824589507416,50.0,0.025,17,18322.30030632019,2
977,2422.0,977,4998.0,10.55642256902761,-0.01500482827785708,-1,0.06151990349819059,0.0,0.056694813027744276,50.0,0.025,17,18322.30030632019,2
978,2013.0,978,4923.0,10.82470038594353,-0.01609959171788388,-1,0.04141656662665066,0.0,0.05642256902761104,50.0,0.025,17,18322.30030632019,2
979,1673.0,979,4736.0,11.244510135135135,-0.016892739429679983,-1,0.030266097907779805,0.0,0.06825106642291286,50.0,0.025,17,18322.30030632019,2
980,1336.0,980,4439.0,11.66884433430953,-0.0179035256033301,-1,0.02364864864864865,0.0,0.0863597972972973,50.0,0.025,17,18322.30030632019,2
981,1060.0,981,4095.0,12.124542124542124,-0.01954285472816092,-1,0.01892318089659833,0.0,0.0964181121874296,50.0,0.025,17,18322.30030632019,2
982,835.0,982,3731.0,12.349236129723936,-0.020663553491540827,-1,0.03296703296703297,0.0,0.12185592185592185,50.0,0.025,17,18322.30030632019,2
983,659.0,983,3269.0,12.576628938513307,-0.024433181695328817,-1,0.021441972661484857,0.0,0.1452693647815599,50.0,0.025,17,18322.30030632019,2
984,484.0,984,2847.0,12.94239550403934,-0.02628829830022533,-1,0.018048332823493426,0.0,0.14713979810339553,50.0,0.025,17,18322.30030632019,2
985,374.0,985,2417.0,13.302441042614813,-0.029577200050383126,-1,0.013347383210396907,0.0,0.1643835616438356,50.0,0.025,17,18322.30030632019,2
986,281.0,986,1997.0,13.459689534301452,-0.033673824494227574,-1,0.008688456764584195,0.0,0.1824575920562681,50.0,0.025,17,18322.30030632019,2
987,222.0,987,1645.0,13.908814589665651,-0.03719194886943968,-1,0.012018027040560842,0.0,0.1882824236354532,50.0,0.025,17,18322.30030632019,2
988,190.0,988,1352.0,14.635355029585801,-0.041485609142270514,-1,0.00425531914893617,0.0,0.182370820668693,50.0,0.025,17,18322.30030632019,2
989,189.0,989,1064.0,15.25375939849624,-0.04631034139510474,-1,0.002218934911242604,0.0,0.21523668639053253,50.0,0.025,17,18322.30030632019,2
990,197.0,990,837.0,15.93548387096774,-0.048059829536251535,-1,0.0,0.0,0.2133458646616541,50.0,0.025,17,18322.30030632019,2
991,206.0,991,648.0,16.507716049382715,-0.049898082731762966,-1,0.0,0.0,0.2258064516129032,50.0,0.025,17,18322.30030632019,2
992,229.0,992,469.0,18.051172707889126,-0.0496479515898863,-1,0.0015432098765432098,0.0,0.2777777777777778,50.0,0.025,17,18322.30030632019,2
993,242.0,993,330.0,19.884848484848487,-0.043070136192154086,-1,0.0,0.0,0.29637526652452023,50.0,0.025,17,18322.30030632019,2
994,262.0,994,240.0,22.175,-0.0419596653431166,-1,0.0,0.0,0.2727272727272727,50.0,0.025,17,18322.30030632019,2
995,287.0,995,181.0,24.38121546961326,-0.0398646654212013,-1,0.008333333333333333,0.0,0.25416666666666665,50.0,0.025,17,18322.30030632019,2
996,300.0,996,125.0,28.184,-0.03620981972541305,-1,0.0055248618784530384,0.0,0.3149171270718232,50.0,0.025,17,18322.30030632019,2
997,340.0,997,98.0,31.642857142857146,-0.029757946352670792,-1,0.0,0.0,0.21600000000000005,50.0,0.025,17,18322.30030632019,2
998,369.0,998,78.0,34.2948717948718,-0.024041699488952482,-1,0.0,0.0,0.20408163265306128,50.0,0.025,17,18322.30030632019,2
999,411.0,999,75.0,35.18666666666667,-0.022789503008197112,-1,0.02564102564102564,0.0,0.0641025641025641,50.0,0.025,17,18322.30030632019,2
1000,541.0,1000,74.0,36.148648648648646,-0.02184929461377632,-1,0.013333333333333334,0.0,0.02666666666666667,50.0,0.025,17,18322.30030632019,2
1001,555.0,1001,69.0,36.55072463768116,-0.020937804653891067,-1,0.013513513513513514,0.0,0.08108108108108109,50.0,0.025,17,18322.30030632019,2
1002,622.0,1002,66.0,37.77272727272727,-0.01863451431135077,-1,0.0,0.0,0.043478260869565216,50.0,0.025,17,18322.30030632019,2
1003,654.0,1003,65.0,37.43076923076923,-0.0193698118774427,-1,0.030303030303030307,0.0,0.045454545454545456,50.0,0.025,17,18322.30030632019,2
1004,785.0,1004,67.0,37.28358208955224,-0.020157688781620327,-1,0.030769230769230767,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1005,837.0,1005,69.0,37.17391304347826,-0.01920089830428603,-1,0.02985074626865672,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1006,862.0,1006,70.0,36.98571428571429,-0.0209532464590428,-1,0.028985507246376805,0.0,0.014492753623188406,50.0,0.025,17,18322.30030632019,2
1007,987.0,1007,68.0,38.058823529411775,-0.01956582314178331,-1,0.0,0.0,0.028571428571428567,50.0,0.025,17,18322.30030632019,2
1008,1041.0,1008,74.0,35.89189189189189,-0.017979405049206285,-1,0.08823529411764706,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1009,1259.0,1009,75.0,35.48,-0.02175528265778129,-1,0.027027027027027032,0.0,0.013513513513513514,50.0,0.025,17,18322.30030632019,2
1010,1357.0,1010,81.0,33.77777777777778,-0.02092727091934951,-1,0.08,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1011,1406.0,1011,86.0,32.75581395348837,-0.021557775064706814,-1,0.061728395061728385,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1012,1616.0,1012,91.0,31.9010989010989,-0.018354636535505658,-1,0.05813953488372092,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1013,1693.0,1013,99.0,30.24242424242424,-0.01652941140136985,-1,0.08791208791208792,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1014,2009.0,1014,113.0,27.371681415929203,-0.017650301590148097,-1,0.1414141414141414,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1015,2157.0,1015,126.0,25.44444444444445,-0.024166668962383658,-1,0.11504424778761065,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1016,2226.0,1016,137.0,24.32116788321168,-0.02618092081983319,-1,0.0873015873015873,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1017,2562.0,1017,150.0,23.126666666666665,-0.021110466398991803,-1,0.0948905109489051,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1018,2665.0,1018,161.0,22.47826086956522,-0.02186647722513008,-1,0.07333333333333332,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1019,3108.0,1019,187.0,20.213903743315512,-0.01838197745554724,-1,0.16149068322981364,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1020,3304.0,1020,207.0,19.164251207729468,-0.02201811629581731,-1,0.106951871657754,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1021,3410.0,1021,230.0,18.14782608695652,-0.02276230541985137,-1,0.1111111111111111,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1022,3825.0,1022,264.0,16.681818181818183,-0.020423372799243143,-1,0.14782608695652175,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1023,3951.0,1023,290.0,16.09655172413793,-0.02061801613285873,-1,0.09848484848484848,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1024,4445.0,1024,339.0,14.62536873156342,-0.018832874289658297,-1,0.16896551724137931,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1025,4669.0,1025,388.0,13.652061855670107,-0.021213831283090987,-1,0.14454277286135694,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1026,4776.0,1026,432.0,13.159722222222221,-0.0216638389658593,-1,0.1134020618556701,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1027,5242.0,1027,489.0,12.50920245398773,-0.01998741155867177,-1,0.13194444444444445,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1028,5376.0,1028,548.0,12.054744525547445,-0.02144388765544218,-1,0.12065439672801635,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1029,5870.0,1029,648.0,11.040123456790123,-0.019195360112047977,-1,0.18248175182481752,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1030,6085.0,1030,742.0,10.514824797843666,-0.02129115660286936,-1,0.14506172839506173,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1031,6130.0,1031,836.0,10.220095693779905,-0.022446803151773158,-1,0.12668463611859834,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1032,6533.0,1032,942.0,9.957537154989383,-0.020861656067286145,-1,0.12679425837320574,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1033,6604.0,1033,1060.0,9.737735849056603,-0.02147146580407853,-1,0.12526539278131635,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1034,6920.0,1034,1234.0,9.223662884927066,-0.019856904521253358,-1,0.1641509433962264,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1035,7009.0,1035,1409.0,8.95386799148332,-0.02107933234128821,-1,0.14181523500810372,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1036,6925.0,1036,1605.0,8.738317757009346,-0.02206262561106414,-1,0.1391057487579844,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1037,7091.0,1037,1796.0,8.702672605790646,-0.02124160599196161,-1,0.11900311526479752,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1038,6944.0,1038,1989.0,8.761186525892409,-0.02173947623235432,-1,0.10746102449888642,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1039,6956.0,1039,2223.0,8.733693207377419,-0.020373958220261525,-1,0.1176470588235294,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1040,6921.0,1040,2440.0,8.868032786885246,-0.020548751097359232,-1,0.09761583445793973,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1041,6651.0,1041,2694.0,8.937639198218262,-0.02087979916394906,-1,0.1040983606557377,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1042,6573.0,1042,2921.0,9.107839780896953,-0.02082685777592903,-1,0.08760207869339272,0.0,0.0033407572383073497,50.0,0.025,17,18322.30030632019,2
1043,6284.0,1043,3094.0,9.50355526826115,-0.02165299953492181,-1,0.0640191715166039,0.0,0.004792879150975694,50.0,0.025,17,18322.30030632019,2
1044,6036.0,1044,3281.0,9.799146601645841,-0.021243257896523773,-1,0.07110536522301228,0.0,0.010665804783451844,50.0,0.025,17,18322.30030632019,2
1045,5884.0,1045,3473.0,9.966599481716095,-0.020758253732773128,-1,0.07680585187442852,0.0,0.01828710758914965,50.0,0.025,17,18322.30030632019,2
1046,5557.0,1046,3655.0,10.159233926128591,-0.021292235625383,-1,0.0751511661387849,0.0,0.02274690469334869,50.0,0.025,17,18322.30030632019,2
1047,5439.0,1047,3789.0,10.406703615729745,-0.02201071112685898,-1,0.06374829001367989,0.0,0.027086183310533515,50.0,0.025,17,18322.30030632019,2
1048,5082.0,1048,3829.0,10.654740141028991,-0.022891044806455586,-1,0.05040907891264186,0.0,0.03985220374769068,50.0,0.025,17,18322.30030632019,2
1049,4780.0,1049,3883.0,10.801699716713884,-0.023021659725122715,-1,0.05876207887176808,0.0,0.04465917994254375,50.0,0.025,17,18322.30030632019,2
