,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,465.0,208,1336.0,16.94311377245509,-0.5196079934473509,-1,0.020055325034578148,0.0,0.09612724757952974,20.0,0.025,19,10928.738554239273,2
209,398.0,209,1182.0,17.08037225042301,-0.530918473825436,-1,0.013473053892215573,0.0,0.12874251497005987,20.0,0.025,19,10928.738554239273,2
210,348.0,210,1062.0,17.66478342749529,-0.5368572503825983,-1,0.00676818950930626,0.0,0.10829103214890017,20.0,0.025,19,10928.738554239273,2
211,299.0,211,912.0,18.49780701754386,-0.5326890723635553,-1,0.003766478342749529,0.0,0.14500941619585686,20.0,0.025,19,10928.738554239273,2
212,312.0,212,785.0,19.374522292993635,-0.5341185364790223,-1,0.0043859649122807015,0.0,0.14364035087719298,20.0,0.025,19,10928.738554239273,2
213,303.0,213,656.0,20.317073170731707,-0.5162252286348509,-1,0.0,0.0,0.1643312101910828,20.0,0.025,19,10928.738554239273,2
214,320.0,214,551.0,21.673321234119786,-0.4979122151488577,-1,0.0,0.0,0.1600609756097561,20.0,0.025,19,10928.738554239273,2
215,346.0,215,454.0,23.17400881057269,-0.4805795966150368,-1,0.0,0.0,0.17604355716878406,20.0,0.025,19,10928.738554239273,2
216,339.0,216,377.0,24.75596816976127,-0.4710729347750956,-1,0.002202643171806168,0.0,0.17180616740088106,20.0,0.025,19,10928.738554239273,2
217,375.0,217,299.0,26.27090301003345,-0.4459868348807382,-1,0.0,0.0,0.206896551724138,20.0,0.025,19,10928.738554239273,2
218,384.0,218,245.0,27.632653061224488,-0.4178401251953816,-1,0.010033444816053512,0.0,0.1906354515050168,20.0,0.025,19,10928.738554239273,2
219,423.0,219,189.0,30.232804232804238,-0.3773812906136231,-1,0.004081632653061225,0.0,0.2326530612244897,20.0,0.025,19,10928.738554239273,2
220,474.0,220,158.0,32.765822784810126,-0.3397915791242023,-1,0.0,0.0,0.16402116402116398,20.0,0.025,19,10928.738554239273,2
221,474.0,221,138.0,34.54347826086956,-0.3104904780489092,-1,0.0,0.0,0.12658227848101267,20.0,0.025,19,10928.738554239273,2
222,549.0,222,118.0,36.96610169491525,-0.2877857570843917,-1,0.007246376811594203,0.0,0.15217391304347827,20.0,0.025,19,10928.738554239273,2
223,569.0,223,109.0,38.18348623853211,-0.2432555785232743,-1,0.01694915254237288,0.0,0.09322033898305083,20.0,0.025,19,10928.738554239273,2
224,639.0,224,101.0,38.980198019801975,-0.2369242197969116,-1,0.027522935779816515,0.0,0.10091743119266056,20.0,0.025,19,10928.738554239273,2
225,728.0,225,95.0,38.48421052631579,-0.2445468653726749,-1,0.0297029702970297,0.0,0.0891089108910891,20.0,0.025,19,10928.738554239273,2
226,730.0,226,90.0,38.18888888888889,-0.21025594013711246,-1,0.03157894736842105,0.0,0.08421052631578947,20.0,0.025,19,10928.738554239273,2
227,866.0,227,89.0,38.23595505617977,-0.2034738240794664,-1,0.03333333333333333,0.0,0.04444444444444445,20.0,0.025,19,10928.738554239273,2
228,895.0,228,90.0,36.62222222222222,-0.20192962875456952,-1,0.05617977528089888,0.0,0.0449438202247191,20.0,0.025,19,10928.738554239273,2
229,1002.0,229,93.0,35.89247311827957,-0.21162037038886453,-1,0.04444444444444445,0.0,0.011111111111111113,20.0,0.025,19,10928.738554239273,2
230,1156.0,230,98.0,34.173469387755105,-0.1922526541392464,-1,0.07526881720430108,0.0,0.021505376344086027,20.0,0.025,19,10928.738554239273,2
231,1163.0,231,99.0,33.888888888888886,-0.17854613210636422,-1,0.040816326530612235,0.0,0.030612244897959183,20.0,0.025,19,10928.738554239273,2
232,1372.0,232,106.0,32.056603773584904,-0.17877790661047158,-1,0.08080808080808081,0.0,0.010101010101010102,20.0,0.025,19,10928.738554239273,2
233,1432.0,233,112.0,31.285714285714285,-0.17921211591644118,-1,0.05660377358490566,0.0,0.0,20.0,0.025,19,10928.738554239273,2
234,1591.0,234,120.0,30.13333333333333,-0.1860251027898605,-1,0.07142857142857142,0.0,0.0,20.0,0.025,19,10928.738554239273,2
235,1801.0,235,135.0,27.325925925925933,-0.1713193457743474,-1,0.13333333333333333,0.0,0.008333333333333333,20.0,0.025,19,10928.738554239273,2
236,1814.0,236,145.0,26.23448275862069,-0.17976942480311808,-1,0.08148148148148149,0.0,0.007407407407407408,20.0,0.025,19,10928.738554239273,2
237,2099.0,237,158.0,24.99367088607595,-0.18611233152042586,-1,0.0896551724137931,0.0,0.0,20.0,0.025,19,10928.738554239273,2
238,2187.0,238,172.0,23.877906976744185,-0.1811387957354736,-1,0.08860759493670886,0.0,0.0,20.0,0.025,19,10928.738554239273,2
239,2406.0,239,188.0,22.760638297872337,-0.17717039757459813,-1,0.09302325581395347,0.0,0.0,20.0,0.025,19,10928.738554239273,2
240,2780.0,240,215.0,20.77674418604651,-0.1751760441477165,-1,0.14361702127659576,0.0,0.0,20.0,0.025,19,10928.738554239273,2
241,2793.0,241,237.0,19.75527426160337,-0.16566296252961413,-1,0.10232558139534884,0.0,0.0,20.0,0.025,19,10928.738554239273,2
242,3174.0,242,269.0,18.286245353159853,-0.16643996756914714,-1,0.1350210970464135,0.0,0.0,20.0,0.025,19,10928.738554239273,2
243,3266.0,243,307.0,16.89902280130293,-0.15204579085713624,-1,0.1412639405204461,0.0,0.0,20.0,0.025,19,10928.738554239273,2
244,3561.0,244,339.0,16.209439528023598,-0.15719826531000294,-1,0.10423452768729642,0.0,0.0,20.0,0.025,19,10928.738554239273,2
245,3851.0,245,389.0,14.997429305912595,-0.15890777772892067,-1,0.14749262536873156,0.0,0.0,20.0,0.025,19,10928.738554239273,2
246,3846.0,246,439.0,14.175398633257403,-0.15596330850236914,-1,0.12853470437017994,0.0,0.0,20.0,0.025,19,10928.738554239273,2
247,4246.0,247,495.0,13.458585858585858,-0.15821620254723368,-1,0.1275626423690205,0.0,0.0,20.0,0.025,19,10928.738554239273,2
248,4312.0,248,569.0,12.578207381370824,-0.14430173668489538,-1,0.1494949494949495,0.0,0.0,20.0,0.025,19,10928.738554239273,2
249,4580.0,249,632.0,12.224683544303794,-0.150994246545862,-1,0.11072056239015818,0.0,0.0,20.0,0.025,19,10928.738554239273,2
250,4831.0,250,710.0,11.771830985915491,-0.159611583278137,-1,0.12341772151898735,0.0,0.0,20.0,0.025,19,10928.738554239273,2
251,4789.0,251,815.0,11.126380368098161,-0.1503452078340868,-1,0.14788732394366194,0.0,0.0,20.0,0.025,19,10928.738554239273,2
252,5133.0,252,919.0,10.754080522306852,-0.15358989092809347,-1,0.1276073619631902,0.0,0.0,20.0,0.025,19,10928.738554239273,2
253,5133.0,253,1044.0,10.346743295019158,-0.14288587520128967,-1,0.13601741022850924,0.0,0.0,20.0,0.025,19,10928.738554239273,2
254,5291.0,254,1170.0,10.124786324786324,-0.14647550285359345,-1,0.1206896551724138,0.0,0.0,20.0,0.025,19,10928.738554239273,2
255,5430.0,255,1305.0,9.973946360153256,-0.156694770705816,-1,0.1153846153846154,0.0,0.0,20.0,0.025,19,10928.738554239273,2
256,5265.0,256,1450.0,9.876551724137933,-0.15153620994057038,-1,0.1111111111111111,0.0,0.0,20.0,0.025,19,10928.738554239273,2
257,5420.0,257,1609.0,9.801740211311373,-0.1512044560219636,-1,0.1096551724137931,0.0,0.0,20.0,0.025,19,10928.738554239273,2
258,5282.0,258,1786.0,9.731243001119822,-0.14656791529566196,-1,0.11000621504039776,0.0,0.0,20.0,0.025,19,10928.738554239273,2
259,5260.0,259,1967.0,9.73512963904423,-0.15202984744003198,-1,0.10246360582306832,0.0,0.0011198208286674132,20.0,0.025,19,10928.738554239273,2
260,5209.0,260,2112.0,9.965435606060606,-0.16295399259276774,-1,0.07574987290289781,0.0,0.0020335536349771225,20.0,0.025,19,10928.738554239273,2
261,4942.0,261,2287.0,10.093135111499782,-0.16189562988245482,-1,0.08570075757575757,0.0,0.002840909090909091,20.0,0.025,19,10928.738554239273,2
262,4971.0,262,2448.0,10.272058823529411,-0.16559387876933446,-1,0.0765194578049847,0.0,0.006121556624398776,20.0,0.025,19,10928.738554239273,2
263,4740.0,263,2620.0,10.415267175572518,-0.17000640299935116,-1,0.07965686274509802,0.0,0.009395424836601309,20.0,0.025,19,10928.738554239273,2
264,4565.0,264,2791.0,10.54854890720172,-0.17853801425616433,-1,0.08053435114503818,0.0,0.015267175572519085,20.0,0.025,19,10928.738554239273,2
265,4391.0,265,2905.0,10.819277108433736,-0.1922864844678462,-1,0.059835184521676826,0.0,0.018989609458975282,20.0,0.025,19,10928.738554239273,2
266,4083.0,266,3022.0,11.034745201853076,-0.20174237138084766,-1,0.06368330464716007,0.0,0.023407917383821,20.0,0.025,19,10928.738554239273,2
267,3951.0,267,3119.0,11.178903494709845,-0.21814045347628275,-1,0.0598941098610192,0.0,0.027796161482461945,20.0,0.025,19,10928.738554239273,2
268,3665.0,268,3207.0,11.335516058621767,-0.2303578483976903,-1,0.06444373196537352,0.0,0.036229560756652776,20.0,0.025,19,10928.738554239273,2
269,3424.0,269,3267.0,11.296908478726662,-0.25087758638993835,-1,0.06361085126286249,0.0,0.04490177736202058,20.0,0.025,19,10928.738554239273,2
270,3145.0,270,3293.0,11.438202247191011,-0.2740523668553095,-1,0.04928068564432201,0.0,0.04132231404958678,20.0,0.025,19,10928.738554239273,2
271,2809.0,271,3314.0,11.511466505733251,-0.29365848739603684,-1,0.05496507743698755,0.0,0.048587913756453084,20.0,0.025,19,10928.738554239273,2
272,2621.0,272,3312.0,11.708031400966187,-0.3193896040558449,-1,0.049185274592637294,0.0,0.04978877489438745,20.0,0.025,19,10928.738554239273,2
273,2307.0,273,3318.0,11.821880650994576,-0.3432480660543627,-1,0.051026570048309176,0.0,0.04921497584541063,20.0,0.025,19,10928.738554239273,2
274,2070.0,274,3296.0,11.818264563106794,-0.3679318337809486,-1,0.05424954792043401,0.0,0.06088004822182036,20.0,0.025,19,10928.738554239273,2
275,1836.0,275,3210.0,12.030841121495323,-0.4001320644537027,-1,0.035800970873786406,0.0,0.06189320388349515,20.0,0.025,19,10928.738554239273,2
276,1586.0,276,3140.0,12.179617834394904,-0.4113699240393414,-1,0.04735202492211838,0.0,0.0691588785046729,20.0,0.025,19,10928.738554239273,2
277,1303.0,277,3033.0,12.227497527200791,-0.4322707286726272,-1,0.04904458598726115,0.0,0.08312101910828025,20.0,0.025,19,10928.738554239273,2
278,1007.0,278,2873.0,12.274625826662026,-0.4611452909708894,-1,0.03791625453346521,0.0,0.09066930431915596,20.0,0.025,19,10928.738554239273,2
279,696.0,279,2692.0,12.547548291233284,-0.4834032625064744,-1,0.027149321266968326,0.0,0.0901496693351897,20.0,0.025,19,10928.738554239273,2
280,506.0,280,2527.0,12.64780371982588,-0.4975366017136629,-1,0.02711738484398217,0.0,0.08841010401188708,20.0,0.025,19,10928.738554239273,2
281,296.0,281,2358.0,12.938507209499575,-0.5175199430072505,-1,0.013850415512465374,0.0,0.08072813612979818,20.0,0.025,19,10928.738554239273,2
282,223.0,282,2173.0,13.649332719742295,-0.5372815599336771,-1,0.0038167938931297713,0.0,0.08227311280746395,20.0,0.025,19,10928.738554239273,2
283,211.0,283,1968.0,14.321138211382113,-0.5414766472907582,-1,0.0004601932811780948,0.0,0.09479981592268752,20.0,0.025,19,10928.738554239273,2
284,207.0,284,1731.0,15.089543616406699,-0.5511950011342927,-1,0.0005081300813008131,0.0,0.1209349593495935,20.0,0.025,19,10928.738554239273,2
285,213.0,285,1450.0,16.335172413793106,-0.5577036284880089,-1,0.0011554015020219526,0.0,0.1634893125361063,20.0,0.025,19,10928.738554239273,2
286,212.0,286,1158.0,17.58635578583765,-0.5616850178857222,-1,0.0006896551724137928,0.0,0.20206896551724132,20.0,0.025,19,10928.738554239273,2
287,219.0,287,866.0,19.20554272517321,-0.5530365197090313,-1,0.0,0.0,0.2521588946459413,20.0,0.025,19,10928.738554239273,2
288,233.0,288,587.0,20.8824531516184,-0.5385077196467714,-1,0.0,0.0,0.32217090069284066,20.0,0.025,19,10928.738554239273,2
289,242.0,289,375.0,23.16,-0.4987993212349318,-1,0.0,0.0,0.36115843270868825,20.0,0.025,19,10928.738554239273,2
290,269.0,290,231.0,26.11688311688312,-0.4574932801349358,-1,0.0,0.0,0.384,20.0,0.025,19,10928.738554239273,2
291,268.0,291,156.0,29.33333333333333,-0.3999165815361918,-1,0.004329004329004329,0.0,0.329004329004329,20.0,0.025,19,10928.738554239273,2
292,287.0,292,126.0,31.357142857142854,-0.3849669708214853,-1,0.0,0.0,0.19230769230769232,20.0,0.025,19,10928.738554239273,2
293,323.0,293,103.0,32.94174757281554,-0.35780474829792885,-1,0.015873015873015872,0.0,0.1984126984126984,20.0,0.025,19,10928.738554239273,2
294,341.0,294,87.0,33.03448275862069,-0.318350453637448,-1,0.009708737864077669,0.0,0.1650485436893204,20.0,0.025,19,10928.738554239273,2
295,381.0,295,76.0,35.32894736842105,-0.2561446256696745,-1,0.0,0.0,0.1264367816091954,20.0,0.025,19,10928.738554239273,2
296,394.0,296,72.0,36.694444444444436,-0.251679851258506,-1,0.013157894736842105,0.0,0.06578947368421052,20.0,0.025,19,10928.738554239273,2
297,436.0,297,67.0,37.58208955223881,-0.2653647285089513,-1,0.013888888888888888,0.0,0.08333333333333333,20.0,0.025,19,10928.738554239273,2
298,491.0,298,65.0,38.861538461538466,-0.2517150109940771,-1,0.0,0.0,0.02985074626865672,20.0,0.025,19,10928.738554239273,2
299,515.0,299,63.0,39.746031746031754,-0.24160232504546025,-1,0.0,0.0,0.030769230769230767,20.0,0.025,19,10928.738554239273,2
300,593.0,300,63.0,39.4126984126984,-0.22080252268150827,-1,0.031746031746031744,0.0,0.031746031746031744,20.0,0.025,19,10928.738554239273,2
301,615.0,301,66.0,37.48484848484848,-0.2012177090912278,-1,0.06349206349206349,0.0,0.015873015873015872,20.0,0.025,19,10928.738554239273,2
302,687.0,302,61.0,38.70491803278689,-0.15163828837799295,-1,0.015151515151515154,0.0,0.09090909090909093,20.0,0.025,19,10928.738554239273,2
303,777.0,303,61.0,38.180327868852466,-0.15772865489067273,-1,0.032786885245901634,0.0,0.032786885245901634,20.0,0.025,19,10928.738554239273,2
304,828.0,304,62.0,36.87096774193548,-0.14511597048738353,-1,0.04918032786885247,0.0,0.032786885245901634,20.0,0.025,19,10928.738554239273,2
305,968.0,305,63.0,36.476190476190474,-0.14108916235199487,-1,0.03225806451612903,0.0,0.016129032258064516,20.0,0.025,19,10928.738554239273,2
306,1007.0,306,69.0,33.10144927536232,-0.104613754021738,-1,0.14285714285714285,0.0,0.047619047619047616,20.0,0.025,19,10928.738554239273,2
307,1137.0,307,73.0,32.23287671232877,-0.11610874566840362,-1,0.05797101449275361,0.0,0.0,20.0,0.025,19,10928.738554239273,2
308,1284.0,308,80.0,30.325,-0.10322866183692422,-1,0.0958904109589041,0.0,0.0,20.0,0.025,19,10928.738554239273,2
309,1360.0,309,81.0,30.777777777777786,-0.10815944736028148,-1,0.025,0.0,0.0125,20.0,0.025,19,10928.738554239273,2
310,1552.0,310,92.0,27.97826086956522,-0.09345414880774093,-1,0.13580246913580246,0.0,0.0,20.0,0.025,19,10928.738554239273,2
311,1606.0,311,105.0,25.390476190476193,-0.07341889660325568,-1,0.14130434782608695,0.0,0.0,20.0,0.025,19,10928.738554239273,2
312,1786.0,312,111.0,24.963963963963966,-0.08608466996665481,-1,0.057142857142857134,0.0,0.0,20.0,0.025,19,10928.738554239273,2
313,1985.0,313,129.0,22.34108527131783,-0.058048096412305676,-1,0.16216216216216214,0.0,0.0,20.0,0.025,19,10928.738554239273,2
314,2093.0,314,139.0,21.66187050359712,-0.09029336752668747,-1,0.07751937984496124,0.0,0.0,20.0,0.025,19,10928.738554239273,2
315,2386.0,315,154.0,20.454545454545453,-0.0884790699998929,-1,0.1079136690647482,0.0,0.0,20.0,0.025,19,10928.738554239273,2
316,2468.0,316,177.0,18.666666666666668,-0.05153415256686735,-1,0.14935064935064934,0.0,0.0,20.0,0.025,19,10928.738554239273,2
317,2723.0,317,195.0,17.851282051282052,-0.059128054255870435,-1,0.1016949152542373,0.0,0.0,20.0,0.025,19,10928.738554239273,2
318,2987.0,318,227.0,16.193832599118938,-0.0511912330912042,-1,0.1641025641025641,0.0,0.0,20.0,0.025,19,10928.738554239273,2
319,3118.0,319,249.0,15.674698795180724,-0.08961888733467205,-1,0.09691629955947137,0.0,0.0,20.0,0.025,19,10928.738554239273,2
320,3562.0,320,285.0,14.568421052631583,-0.07939229094632387,-1,0.14457831325301204,0.0,0.0,20.0,0.025,19,10928.738554239273,2
321,3648.0,321,330.0,13.445454545454545,-0.05371958695005977,-1,0.15789473684210525,0.0,0.0,20.0,0.025,19,10928.738554239273,2
322,3917.0,322,367.0,12.989100817438693,-0.04999477271306625,-1,0.11212121212121212,0.0,0.0,20.0,0.025,19,10928.738554239273,2
323,4196.0,323,426.0,12.051643192488262,-0.04013180880760954,-1,0.16076294277929154,0.0,0.0,20.0,0.025,19,10928.738554239273,2
324,4365.0,324,478.0,11.631799163179915,-0.07293454588492171,-1,0.12206572769953053,0.0,0.0,20.0,0.025,19,10928.738554239273,2
325,4694.0,325,531.0,11.370998116760829,-0.08480646059967357,-1,0.1108786610878661,0.0,0.0,20.0,0.025,19,10928.738554239273,2
326,4755.0,326,613.0,10.716150081566068,-0.06351996452137848,-1,0.1544256120527307,0.0,0.0,20.0,0.025,19,10928.738554239273,2
327,4988.0,327,693.0,10.363636363636363,-0.05811096830087465,-1,0.13050570962479607,0.0,0.0,20.0,0.025,19,10928.738554239273,2
328,5205.0,328,808.0,9.746287128712874,-0.05197215801360131,-1,0.16594516594516595,0.0,0.0,20.0,0.025,19,10928.738554239273,2
329,5327.0,329,900.0,9.647777777777778,-0.07189678039363069,-1,0.11386138613861388,0.0,0.0,20.0,0.025,19,10928.738554239273,2
330,5602.0,330,995.0,9.631155778894472,-0.08780182271894447,-1,0.10555555555555557,0.0,0.0,20.0,0.025,19,10928.738554239273,2
331,5579.0,331,1124.0,9.411032028469752,-0.0731688358582278,-1,0.12964824120603016,0.0,0.0,20.0,0.025,19,10928.738554239273,2
332,5691.0,332,1263.0,9.2652414885194,-0.07188422511180828,-1,0.12366548042704628,0.0,0.0,20.0,0.025,19,10928.738554239273,2
333,5772.0,333,1444.0,8.978531855955678,-0.06809670455237547,-1,0.14330958036421218,0.0,0.0,20.0,0.025,19,10928.738554239273,2
334,5711.0,334,1599.0,9.01125703564728,-0.07685746464035982,-1,0.10734072022160664,0.0,0.0,20.0,0.025,19,10928.738554239273,2
335,5780.0,335,1746.0,9.168384879725084,-0.0959226461411047,-1,0.09193245778611632,0.0,0.0,20.0,0.025,19,10928.738554239273,2
336,5565.0,336,1925.0,9.222857142857142,-0.08886568279034301,-1,0.10252004581901487,0.0,0.0,20.0,0.025,19,10928.738554239273,2
337,5516.0,337,2087.0,9.41111643507427,-0.0954034844793744,-1,0.0851948051948052,0.0,0.001038961038961039,20.0,0.025,19,10928.738554239273,2
338,5472.0,338,2289.0,9.473569244211443,-0.10109080327822426,-1,0.09822712026832776,0.0,0.0014374700527072352,20.0,0.025,19,10928.738554239273,2
339,5311.0,339,2429.0,9.818855496088926,-0.10858677503550623,-1,0.0672782874617737,0.0,0.006116207951070336,20.0,0.025,19,10928.738554239273,2
340,5271.0,340,2530.0,10.28102766798419,-0.1260527553710674,-1,0.05063812268423218,0.0,0.009057225195553726,20.0,0.025,19,10928.738554239273,2
341,5060.0,341,2668.0,10.500749625187408,-0.12917512370789033,-1,0.07154150197628459,0.0,0.016996047430830042,20.0,0.025,19,10928.738554239273,2
342,4928.0,342,2810.0,10.598220640569394,-0.14424939712891782,-1,0.07608695652173914,0.0,0.02286356821589205,20.0,0.025,19,10928.738554239273,2
343,4763.0,343,2950.0,10.637288135593222,-0.15818995381807294,-1,0.07651245551601424,0.0,0.02669039145907473,20.0,0.025,19,10928.738554239273,2
344,4505.0,344,3043.0,10.704567860663818,-0.17443903878704314,-1,0.06915254237288136,0.0,0.03762711864406778,20.0,0.025,19,10928.738554239273,2
345,4317.0,345,3090.0,11.00873786407767,-0.19697004771872328,-1,0.04830759119290174,0.0,0.03286230693394676,20.0,0.025,19,10928.738554239273,2
346,3992.0,346,3187.0,11.089112017571383,-0.20859269928718047,-1,0.06699029126213593,0.0,0.035598705501618116,20.0,0.025,19,10928.738554239273,2
347,3769.0,347,3303.0,11.160762942779293,-0.2284559099161856,-1,0.06997176027612174,0.0,0.0335738939441481,20.0,0.025,19,10928.738554239273,2
348,3494.0,348,3377.0,11.212910867633994,-0.2458099605188852,-1,0.05933999394489858,0.0,0.03693611867998789,20.0,0.025,19,10928.738554239273,2
349,3201.0,349,3435.0,11.267248908296946,-0.26310244989191395,-1,0.06040864672786496,0.0,0.04323363932484454,20.0,0.025,19,10928.738554239273,2
350,2932.0,350,3423.0,11.354075372480281,-0.29455310831635445,-1,0.04425036390101892,0.0,0.04774381368267831,20.0,0.025,19,10928.738554239273,2
351,2558.0,351,3442.0,11.449157466589195,-0.31098569435887224,-1,0.05375401694420099,0.0,0.04820333041191937,20.0,0.025,19,10928.738554239273,2
352,2223.0,352,3435.0,11.477438136826784,-0.3314110707168051,-1,0.05229517722254503,0.0,0.05432887855897734,20.0,0.025,19,10928.738554239273,2
353,1934.0,353,3402.0,11.541152263374483,-0.3507371986778657,-1,0.04861717612809316,0.0,0.05822416302765648,20.0,0.025,19,10928.738554239273,2
354,1643.0,354,3395.0,11.555522827687776,-0.3696712724289482,-1,0.05232216343327455,0.0,0.05437977660199882,20.0,0.025,19,10928.738554239273,2
355,1361.0,355,3285.0,11.909893455098937,-0.40365196379774654,-1,0.027687776141384388,0.0,0.06008836524300443,20.0,0.025,19,10928.738554239273,2
356,1085.0,356,3169.0,12.137267276743453,-0.4173219186386853,-1,0.03561643835616438,0.0,0.07092846270928463,20.0,0.025,19,10928.738554239273,2
357,845.0,357,2973.0,12.378069290279178,-0.4390716869616907,-1,0.03155569580309245,0.0,0.09340485957715368,20.0,0.025,19,10928.738554239273,2
358,638.0,358,2758.0,12.594633792603336,-0.4603500029135965,-1,0.029263370332996974,0.0,0.10158089471913892,20.0,0.025,19,10928.738554239273,2
359,483.0,359,2540.0,13.049212598425195,-0.4865165237988448,-1,0.017766497461928942,0.0,0.09680928208846992,20.0,0.025,19,10928.738554239273,2
360,421.0,360,2296.0,13.49869337979094,-0.5010747611310996,-1,0.01062992125984252,0.0,0.10669291338582676,20.0,0.025,19,10928.738554239273,2
361,318.0,361,2050.0,13.893658536585367,-0.5033276482789368,-1,0.011759581881533102,0.0,0.11890243902439025,20.0,0.025,19,10928.738554239273,2
362,272.0,362,1774.0,14.380496054114994,-0.5082031415499683,-1,0.004878048780487805,0.0,0.13951219512195126,20.0,0.025,19,10928.738554239273,2
363,260.0,363,1479.0,15.081135902636914,-0.5154867182288851,-1,0.0011273957158962795,0.0,0.16741826381059752,20.0,0.025,19,10928.738554239273,2
364,264.0,364,1210.0,15.942975206611571,-0.5197362849566134,-1,0.0006761325219743072,0.0,0.18255578093306288,20.0,0.025,19,10928.738554239273,2
365,275.0,365,944.0,16.85063559322034,-0.5184860222367199,-1,0.002479338842975207,0.0,0.22231404958677686,20.0,0.025,19,10928.738554239273,2
366,281.0,366,703.0,18.16216216216216,-0.5022511149054575,-1,0.001059322033898305,0.0,0.2563559322033898,20.0,0.025,19,10928.738554239273,2
367,292.0,367,508.0,19.70866141732284,-0.4782035536689922,-1,0.0,0.0,0.2773826458036984,20.0,0.025,19,10928.738554239273,2
