,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1201.0,202,1079.0,20.043558850787765,-0.33660851687225496,-1,0.019311502938706968,0.0,0.11335012594458438,10.0,0.025,16,4779.5085854530325,3
203,1180.0,203,988.0,20.732793522267208,-0.33583182443232035,-1,0.015755329008341055,0.0,0.10009267840593143,10.0,0.025,16,4779.5085854530325,3
204,1206.0,204,906.0,21.53090507726269,-0.3244959892698671,-1,0.01417004048582996,0.0,0.097165991902834,10.0,0.025,16,4779.5085854530325,3
205,1249.0,205,853.0,22.073856975381013,-0.3078463182413162,-1,0.019867549668874173,0.0,0.07836644591611479,10.0,0.025,16,4779.5085854530325,3
206,1217.0,206,802.0,22.830423940149625,-0.2993820146036824,-1,0.017584994138335287,0.0,0.07737397420867527,10.0,0.025,16,4779.5085854530325,3
207,1302.0,207,750.0,23.356,-0.26771313980171224,-1,0.027431421446384042,0.0,0.09226932668329177,10.0,0.025,16,4779.5085854530325,3
208,1299.0,208,709.0,23.76022566995769,-0.2470679557804124,-1,0.03066666666666666,0.0,0.08533333333333333,10.0,0.025,16,4779.5085854530325,3
209,1335.0,209,683.0,24.244509516837482,-0.21537793709817848,-1,0.02961918194640338,0.0,0.06629055007052186,10.0,0.025,16,4779.5085854530325,3
210,1404.0,210,652.0,24.898773006134967,-0.19526916381272472,-1,0.014641288433382138,0.0,0.060029282576866766,10.0,0.025,16,4779.5085854530325,3
211,1380.0,211,645.0,24.990697674418605,-0.1773400690986288,-1,0.03834355828220859,0.0,0.04907975460122701,10.0,0.025,16,4779.5085854530325,3
212,1480.0,212,646.0,24.63312693498452,-0.16527335988003156,-1,0.04186046511627907,0.0,0.04031007751937984,10.0,0.025,16,4779.5085854530325,3
213,1478.0,213,647.0,24.52704791344668,-0.1381343764490572,-1,0.04489164086687306,0.0,0.04334365325077401,10.0,0.025,16,4779.5085854530325,3
214,1530.0,214,634.0,24.187697160883285,-0.11446310564811893,-1,0.037094281298299836,0.0,0.0571870170015456,10.0,0.025,16,4779.5085854530325,3
215,1611.0,215,636.0,24.10534591194969,-0.09541078204613923,-1,0.04258675078864353,0.0,0.03943217665615142,10.0,0.025,16,4779.5085854530325,3
216,1592.0,216,642.0,24.10436137071651,-0.09104134068900784,-1,0.03616352201257862,0.0,0.026729559748427674,10.0,0.025,16,4779.5085854530325,3
217,1718.0,217,659.0,23.922610015174502,-0.07454829702492911,-1,0.04672897196261682,0.0,0.020249221183800625,10.0,0.025,16,4779.5085854530325,3
218,1709.0,218,677.0,23.677991137370753,-0.07143719364303318,-1,0.05007587253414264,0.0,0.02276176024279211,10.0,0.025,16,4779.5085854530325,3
219,1762.0,219,691.0,23.54124457308249,-0.07598233550852533,-1,0.03988183161004431,0.0,0.019202363367799114,10.0,0.025,16,4779.5085854530325,3
220,1857.0,220,700.0,23.26857142857143,-0.06361587062634423,-1,0.04341534008683068,0.0,0.03039073806078148,10.0,0.025,16,4779.5085854530325,3
221,1830.0,221,717.0,23.05299860529986,-0.06063018044058618,-1,0.042857142857142864,0.0,0.01857142857142857,10.0,0.025,16,4779.5085854530325,3
222,1965.0,222,736.0,23.03940217391305,-0.056753715534265926,-1,0.043235704323570434,0.0,0.016736401673640166,10.0,0.025,16,4779.5085854530325,3
223,1980.0,223,771.0,22.473411154345,-0.0614897787401905,-1,0.05842391304347825,0.0,0.010869565217391304,10.0,0.025,16,4779.5085854530325,3
224,2026.0,224,801.0,22.348314606741575,-0.07232956014110305,-1,0.04928664072632944,0.0,0.010376134889753566,10.0,0.025,16,4779.5085854530325,3
225,2147.0,225,829.0,22.188178528347407,-0.08602714624482215,-1,0.04619225967540575,0.0,0.011235955056179777,10.0,0.025,16,4779.5085854530325,3
226,2104.0,226,848.0,22.378537735849058,-0.0948836462556392,-1,0.034981905910735835,0.0,0.012062726176115802,10.0,0.025,16,4779.5085854530325,3
227,2235.0,227,871.0,22.342135476463838,-0.1028866465029878,-1,0.04009433962264152,0.0,0.012971698113207548,10.0,0.025,16,4779.5085854530325,3
228,2224.0,228,910.0,21.97142857142857,-0.10873633327730434,-1,0.058553386911595874,0.0,0.013777267508610792,10.0,0.025,16,4779.5085854530325,3
229,2259.0,229,946.0,21.896405919661735,-0.12084215335320456,-1,0.04835164835164835,0.0,0.008791208791208791,10.0,0.025,16,4779.5085854530325,3
230,2348.0,230,990.0,21.66262626262626,-0.12809766655338792,-1,0.057082452431289635,0.0,0.010570824524312895,10.0,0.025,16,4779.5085854530325,3
231,2295.0,231,1028.0,21.32295719844358,-0.14175459685933622,-1,0.05151515151515152,0.0,0.013131313131313131,10.0,0.025,16,4779.5085854530325,3
232,2420.0,232,1066.0,21.31050656660413,-0.14935781535237022,-1,0.04377431906614786,0.0,0.006809338521400778,10.0,0.025,16,4779.5085854530325,3
233,2383.0,233,1111.0,21.134113411341133,-0.1521129749379872,-1,0.04971857410881801,0.0,0.0075046904315197,10.0,0.025,16,4779.5085854530325,3
234,2347.0,234,1152.0,21.081597222222214,-0.15386453802486336,-1,0.048604860486048604,0.0,0.0117011701170117,10.0,0.025,16,4779.5085854530325,3
235,2403.0,235,1186.0,20.98903878583474,-0.16382148868214588,-1,0.042534722222222224,0.0,0.013020833333333334,10.0,0.025,16,4779.5085854530325,3
236,2326.0,236,1219.0,21.123051681706322,-0.16944092187440088,-1,0.03372681281618887,0.0,0.005902192242833052,10.0,0.025,16,4779.5085854530325,3
237,2425.0,237,1243.0,21.311343523732905,-0.1712515716376157,-1,0.03281378178835112,0.0,0.013125512715340444,10.0,0.025,16,4779.5085854530325,3
238,2362.0,238,1269.0,21.17572892040977,-0.17559245062772794,-1,0.038616251005631534,0.0,0.017699115044247787,10.0,0.025,16,4779.5085854530325,3
239,2340.0,239,1296.0,21.465277777777786,-0.17992872843598387,-1,0.03152088258471237,0.0,0.01024428684003152,10.0,0.025,16,4779.5085854530325,3
240,2503.0,240,1304.0,21.990030674846626,-0.18449447535867888,-1,0.02469135802469136,0.0,0.018518518518518517,10.0,0.025,16,4779.5085854530325,3
241,2440.0,241,1327.0,21.961567445365485,-0.17892194802068576,-1,0.04217791411042945,0.0,0.024539877300613498,10.0,0.025,16,4779.5085854530325,3
242,2515.0,242,1340.0,22.161194029850744,-0.17500667548758955,-1,0.03541823662396383,0.0,0.02562170308967596,10.0,0.025,16,4779.5085854530325,3
243,2473.0,243,1370.0,21.998540145985398,-0.17481142348799175,-1,0.04701492537313433,0.0,0.024626865671641792,10.0,0.025,16,4779.5085854530325,3
244,2454.0,244,1366.0,22.076866764275255,-0.16990785290412394,-1,0.0364963503649635,0.0,0.03941605839416058,10.0,0.025,16,4779.5085854530325,3
245,2498.0,245,1380.0,22.144202898550724,-0.16590228635571733,-1,0.041727672035139086,0.0,0.0314787701317716,10.0,0.025,16,4779.5085854530325,3
246,2426.0,246,1413.0,21.84005661712668,-0.16307321238824626,-1,0.0572463768115942,0.0,0.03333333333333333,10.0,0.025,16,4779.5085854530325,3
247,2466.0,247,1424.0,21.545646067415728,-0.15330059400892454,-1,0.051663128096249115,0.0,0.043878273177636234,10.0,0.025,16,4779.5085854530325,3
248,2412.0,248,1486.0,20.920592193808886,-0.14881236031606948,-1,0.0702247191011236,0.0,0.02668539325842697,10.0,0.025,16,4779.5085854530325,3
249,2351.0,249,1518.0,20.4532279314888,-0.1479829619708182,-1,0.05787348586810229,0.0,0.03633916554508748,10.0,0.025,16,4779.5085854530325,3
250,2296.0,250,1568.0,20.22959183673469,-0.14472385803668175,-1,0.054677206851119896,0.0,0.021739130434782608,10.0,0.025,16,4779.5085854530325,3
251,2183.0,251,1620.0,19.854938271604933,-0.14566035128572638,-1,0.051658163265306124,0.0,0.01849489795918368,10.0,0.025,16,4779.5085854530325,3
252,2076.0,252,1677.0,19.494335122242106,-0.14126062527425484,-1,0.05432098765432099,0.0,0.019135802469135803,10.0,0.025,16,4779.5085854530325,3
253,1912.0,253,1764.0,18.9030612244898,-0.13897575817829788,-1,0.0727489564698867,0.0,0.020870602265951103,10.0,0.025,16,4779.5085854530325,3
254,1742.0,254,1822.0,18.63885839736553,-0.14691261530664504,-1,0.05215419501133787,0.0,0.01927437641723356,10.0,0.025,16,4779.5085854530325,3
255,1595.0,255,1861.0,18.764642665233744,-0.15473327747033394,-1,0.03512623490669594,0.0,0.0137211855104281,10.0,0.025,16,4779.5085854530325,3
256,1441.0,256,1880.0,19.001595744680852,-0.15255805539169665,-1,0.026329930145083287,0.0,0.016120365394948953,10.0,0.025,16,4779.5085854530325,3
257,1329.0,257,1879.0,19.562533262373602,-0.1543365342458139,-1,0.02021276595744681,0.0,0.020744680851063832,10.0,0.025,16,4779.5085854530325,3
258,1184.0,258,1858.0,20.045748116254035,-0.1597198596000579,-1,0.021820117083555083,0.0,0.03299627461415647,10.0,0.025,16,4779.5085854530325,3
259,1083.0,259,1810.0,20.643093922651925,-0.1651730287798118,-1,0.01022604951560818,0.0,0.03606027987082885,10.0,0.025,16,4779.5085854530325,3
260,1038.0,260,1717.0,21.56260920209668,-0.1763342142856955,-1,0.011602209944751382,0.0,0.06298342541436464,10.0,0.025,16,4779.5085854530325,3
261,1012.0,261,1615.0,22.38142414860681,-0.1819583284187752,-1,0.0104834012813046,0.0,0.06988934187536401,10.0,0.025,16,4779.5085854530325,3
262,1011.0,262,1494.0,23.465194109772426,-0.19081592336885472,-1,0.0043343653250774,0.0,0.07925696594427245,10.0,0.025,16,4779.5085854530325,3
263,991.0,263,1348.0,24.241839762611274,-0.19255328980081204,-1,0.008032128514056224,0.0,0.10575635876840696,10.0,0.025,16,4779.5085854530325,3
264,986.0,264,1218.0,25.535303776683094,-0.2040595475936728,-1,0.005934718100890208,0.0,0.10237388724035608,10.0,0.025,16,4779.5085854530325,3
265,1014.0,265,1063.0,26.722483537158986,-0.1982216121251812,-1,0.006568144499178982,0.0,0.13382594417077176,10.0,0.025,16,4779.5085854530325,3
266,1004.0,266,924.0,27.899350649350648,-0.18357983918238974,-1,0.005644402634054563,0.0,0.13640639698965193,10.0,0.025,16,4779.5085854530325,3
267,1058.0,267,835.0,28.693413173652694,-0.17726487196030094,-1,0.00974025974025974,0.0,0.10606060606060606,10.0,0.025,16,4779.5085854530325,3
268,1070.0,268,743.0,29.63122476446837,-0.17322858485054884,-1,0.009580838323353292,0.0,0.11976047904191615,10.0,0.025,16,4779.5085854530325,3
269,1070.0,269,679.0,30.472754050073643,-0.17468041492836514,-1,0.009421265141318977,0.0,0.0955585464333782,10.0,0.025,16,4779.5085854530325,3
270,1131.0,270,632.0,31.84018987341772,-0.16986033496089453,-1,0.010309278350515464,0.0,0.07952871870397643,10.0,0.025,16,4779.5085854530325,3
271,1144.0,271,592.0,32.82939189189189,-0.17177366534480498,-1,0.007911392405063292,0.0,0.07120253164556962,10.0,0.025,16,4779.5085854530325,3
272,1209.0,272,567.0,33.589065255731924,-0.16670186757430658,-1,0.011824324324324323,0.0,0.054054054054054064,10.0,0.025,16,4779.5085854530325,3
273,1228.0,273,533.0,33.75609756097561,-0.16607132509627112,-1,0.015873015873015872,0.0,0.07583774250440918,10.0,0.025,16,4779.5085854530325,3
274,1250.0,274,508.0,34.574803149606296,-0.16585907053806534,-1,0.013133208255159477,0.0,0.0600375234521576,10.0,0.025,16,4779.5085854530325,3
275,1358.0,275,480.0,34.922916666666666,-0.15221379630372722,-1,0.021653543307086614,0.0,0.07677165354330709,10.0,0.025,16,4779.5085854530325,3
276,1389.0,276,473.0,35.116279069767444,-0.15143256137939215,-1,0.020833333333333332,0.0,0.035416666666666666,10.0,0.025,16,4779.5085854530325,3
277,1491.0,277,456.0,35.19078947368421,-0.14873642101319942,-1,0.016913319238900642,0.0,0.052854122621564484,10.0,0.025,16,4779.5085854530325,3
278,1557.0,278,452.0,35.23451327433628,-0.15284301852225546,-1,0.028508771929824563,0.0,0.03728070175438596,10.0,0.025,16,4779.5085854530325,3
279,1602.0,279,450.0,35.126666666666665,-0.1467933533905189,-1,0.035398230088495575,0.0,0.03982300884955752,10.0,0.025,16,4779.5085854530325,3
280,1846.0,280,444.0,35.27252252252253,-0.14557159769858893,-1,0.024444444444444446,0.0,0.03777777777777778,10.0,0.025,16,4779.5085854530325,3
281,1897.0,281,446.0,34.95739910313901,-0.14241326390248785,-1,0.036036036036036036,0.0,0.03153153153153153,10.0,0.025,16,4779.5085854530325,3
282,2027.0,282,457.0,34.74617067833698,-0.14360808130210034,-1,0.03811659192825112,0.0,0.01345291479820628,10.0,0.025,16,4779.5085854530325,3
283,2114.0,283,468.0,34.50854700854701,-0.14613927382072806,-1,0.0350109409190372,0.0,0.010940919037199123,10.0,0.025,16,4779.5085854530325,3
284,2227.0,284,489.0,33.057259713701434,-0.14601485896617433,-1,0.06837606837606837,0.0,0.023504273504273504,10.0,0.025,16,4779.5085854530325,3
285,2390.0,285,506.0,32.241106719367586,-0.14986909757571454,-1,0.05112474437627812,0.0,0.016359918200409,10.0,0.025,16,4779.5085854530325,3
286,2441.0,286,533.0,30.992495309568486,-0.14537564073784426,-1,0.0691699604743083,0.0,0.015810276679841896,10.0,0.025,16,4779.5085854530325,3
287,2553.0,287,559.0,30.155635062611807,-0.15183721752474522,-1,0.05628517823639775,0.0,0.0075046904315197,10.0,0.025,16,4779.5085854530325,3
288,2647.0,288,587.0,29.269165247018734,-0.14840875855977995,-1,0.06440071556350628,0.0,0.014311270125223612,10.0,0.025,16,4779.5085854530325,3
289,2766.0,289,633.0,27.584518167456554,-0.13809531014544302,-1,0.08858603066439523,0.0,0.010221465076660987,10.0,0.025,16,4779.5085854530325,3
290,2945.0,290,679.0,26.372606774668625,-0.14178654579345484,-1,0.07898894154818326,0.0,0.00631911532385466,10.0,0.025,16,4779.5085854530325,3
291,2989.0,291,732.0,25.23770491803279,-0.1475032505847534,-1,0.08247422680412371,0.0,0.004418262150220913,10.0,0.025,16,4779.5085854530325,3
292,3095.0,292,786.0,24.426208651399488,-0.1525887621528305,-1,0.07513661202185792,0.0,0.001366120218579235,10.0,0.025,16,4779.5085854530325,3
293,3158.0,293,842.0,23.735154394299286,-0.15390824138106515,-1,0.07124681933842239,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
294,3241.0,294,901.0,22.98113207547169,-0.1586602528273178,-1,0.07363420427553444,0.0,0.003562945368171021,10.0,0.025,16,4779.5085854530325,3
295,3368.0,295,962.0,22.348232848232847,-0.16148158918454822,-1,0.07103218645948946,0.0,0.003329633740288568,10.0,0.025,16,4779.5085854530325,3
296,3351.0,296,1054.0,21.206831119544603,-0.16168927600644964,-1,0.09771309771309772,0.0,0.002079002079002079,10.0,0.025,16,4779.5085854530325,3
297,3396.0,297,1135.0,20.431718061674008,-0.16978839312945265,-1,0.08064516129032258,0.0,0.003795066413662239,10.0,0.025,16,4779.5085854530325,3
298,3439.0,298,1209.0,20.02894954507858,-0.16781187597310004,-1,0.06784140969162995,0.0,0.002643171806167401,10.0,0.025,16,4779.5085854530325,3
299,3462.0,299,1299.0,19.516551193225556,-0.16525712669913395,-1,0.07609594706368901,0.0,0.0016542597187758474,10.0,0.025,16,4779.5085854530325,3
300,3523.0,300,1374.0,19.38500727802037,-0.17382939208834253,-1,0.05850654349499615,0.0,0.0007698229407236335,10.0,0.025,16,4779.5085854530325,3
301,3485.0,301,1472.0,18.941576086956523,-0.17281210447768708,-1,0.07641921397379912,0.0,0.005094614264919942,10.0,0.025,16,4779.5085854530325,3
302,3476.0,302,1556.0,18.76156812339332,-0.1805676385773892,-1,0.06317934782608696,0.0,0.006114130434782609,10.0,0.025,16,4779.5085854530325,3
303,3460.0,303,1623.0,18.8422674060382,-0.18510811558015272,-1,0.05269922879177378,0.0,0.009640102827763496,10.0,0.025,16,4779.5085854530325,3
304,3458.0,304,1707.0,18.69888693614529,-0.17031258606324676,-1,0.06469500924214418,0.0,0.012939001848428836,10.0,0.025,16,4779.5085854530325,3
305,3461.0,305,1777.0,18.590883511536298,-0.16759760444334845,-1,0.05975395430579965,0.0,0.018746338605741063,10.0,0.025,16,4779.5085854530325,3
306,3412.0,306,1847.0,18.511640498105034,-0.16603044591682214,-1,0.060776589758019126,0.0,0.021384355655599332,10.0,0.025,16,4779.5085854530325,3
307,3333.0,307,1938.0,18.282765737874094,-0.1683767493548723,-1,0.07092582566323767,0.0,0.02165674066053059,10.0,0.025,16,4779.5085854530325,3
308,3250.0,308,2050.0,17.837073170731703,-0.16622702671460388,-1,0.07585139318885449,0.0,0.01805985552115583,10.0,0.025,16,4779.5085854530325,3
309,3147.0,309,2129.0,17.690465007045557,-0.15551836426930887,-1,0.06292682926829267,0.0,0.024390243902439025,10.0,0.025,16,4779.5085854530325,3
310,3049.0,310,2221.0,17.439441692931112,-0.15155195220829853,-1,0.06857679661813057,0.0,0.0253640206669798,10.0,0.025,16,4779.5085854530325,3
311,2870.0,311,2344.0,16.973976109215016,-0.14650143892000364,-1,0.07744259342638453,0.0,0.022062134173795583,10.0,0.025,16,4779.5085854530325,3
312,2684.0,312,2450.0,16.838367346938774,-0.1534343385548368,-1,0.062286689419795226,0.0,0.017064846416382253,10.0,0.025,16,4779.5085854530325,3
313,2447.0,313,2549.0,16.711259317379366,-0.15609384579759736,-1,0.057551020408163275,0.0,0.017142857142857144,10.0,0.025,16,4779.5085854530325,3
314,2188.0,314,2627.0,16.502474305291205,-0.1571627330251632,-1,0.049038838760298166,0.0,0.018438603373872108,10.0,0.025,16,4779.5085854530325,3
315,1912.0,315,2724.0,16.48274596182085,-0.15428190287730645,-1,0.05100875523410735,0.0,0.014084507042253518,10.0,0.025,16,4779.5085854530325,3
316,1638.0,316,2789.0,16.40946575833632,-0.15715679447701614,-1,0.04662261380323055,0.0,0.02276064610866373,10.0,0.025,16,4779.5085854530325,3
317,1368.0,317,2814.0,16.83688699360341,-0.16693815693759734,-1,0.02940121907493725,0.0,0.020437432771602725,10.0,0.025,16,4779.5085854530325,3
318,1149.0,318,2783.0,17.366510959396336,-0.17139675731920034,-1,0.018479033404406545,0.0,0.029495380241648893,10.0,0.025,16,4779.5085854530325,3
319,947.0,319,2702.0,18.01776461880089,-0.17141891576079238,-1,0.01329500538986705,0.0,0.042400287459576,10.0,0.025,16,4779.5085854530325,3
320,892.0,320,2596.0,18.684514637904467,-0.16872054304663214,-1,0.013693560325684678,0.0,0.05292376017764619,10.0,0.025,16,4779.5085854530325,3
321,786.0,321,2460.0,19.466666666666665,-0.1725243129020669,-1,0.01386748844375963,0.0,0.0662557781201849,10.0,0.025,16,4779.5085854530325,3
322,706.0,322,2261.0,20.411322423706324,-0.1734999392983585,-1,0.00934959349593496,0.0,0.0902439024390244,10.0,0.025,16,4779.5085854530325,3
323,641.0,323,2043.0,21.380812530592266,-0.17983901576001654,-1,0.0075187969924812035,0.0,0.10393631136665192,10.0,0.025,16,4779.5085854530325,3
324,600.0,324,1782.0,22.331088664422,-0.17983479469203253,-1,0.003915810083210965,0.0,0.13166911404796866,10.0,0.025,16,4779.5085854530325,3
325,571.0,325,1512.0,23.842592592592588,-0.1887027594541857,-1,0.004489337822671156,0.0,0.15600448933782268,10.0,0.025,16,4779.5085854530325,3
326,552.0,326,1254.0,25.02791068580543,-0.1814980835325375,-1,0.002645502645502645,0.0,0.17328042328042328,10.0,0.025,16,4779.5085854530325,3
327,558.0,327,1059.0,26.534466477809246,-0.17796879933003446,-1,0.003987240829346092,0.0,0.1594896331738437,10.0,0.025,16,4779.5085854530325,3
328,553.0,328,865.0,28.33294797687861,-0.17345485292332802,-1,0.004721435316336166,0.0,0.18791312559017945,10.0,0.025,16,4779.5085854530325,3
329,558.0,329,713.0,29.799438990182328,-0.17477685660019635,-1,0.0011560693641618498,0.0,0.17687861271676295,10.0,0.025,16,4779.5085854530325,3
330,553.0,330,590.0,31.34067796610169,-0.17175088983145434,-1,0.009817671809256662,0.0,0.18232819074333806,10.0,0.025,16,4779.5085854530325,3
331,552.0,331,511.0,31.655577299412915,-0.1808227963881116,-1,0.005084745762711864,0.0,0.13898305084745766,10.0,0.025,16,4779.5085854530325,3
332,580.0,332,424.0,33.04009433962264,-0.17652974392990473,-1,0.003913894324853229,0.0,0.17416829745596868,10.0,0.025,16,4779.5085854530325,3
333,598.0,333,375.0,33.60533333333333,-0.17211759217511385,-1,0.007075471698113208,0.0,0.12264150943396225,10.0,0.025,16,4779.5085854530325,3
334,637.0,334,346.0,34.48554913294798,-0.18579560567462547,-1,0.008,0.0,0.08533333333333333,10.0,0.025,16,4779.5085854530325,3
335,664.0,335,310.0,34.606451612903236,-0.1900663767507183,-1,0.017341040462427744,0.0,0.1213872832369942,10.0,0.025,16,4779.5085854530325,3
336,684.0,336,276.0,36.35144927536232,-0.18108673848670714,-1,0.0032258064516129032,0.0,0.1129032258064516,10.0,0.025,16,4779.5085854530325,3
337,730.0,337,248.0,36.334677419354854,-0.16735081554293504,-1,0.007246376811594203,0.0,0.10869565217391304,10.0,0.025,16,4779.5085854530325,3
338,773.0,338,228.0,36.89473684210526,-0.16207441621750174,-1,0.004032258064516129,0.0,0.0846774193548387,10.0,0.025,16,4779.5085854530325,3
339,829.0,339,209.0,37.06220095693779,-0.17183819416606014,-1,0.017543859649122806,0.0,0.10087719298245612,10.0,0.025,16,4779.5085854530325,3
340,887.0,340,203.0,35.89655172413793,-0.17524050090709473,-1,0.0430622009569378,0.0,0.07177033492822966,10.0,0.025,16,4779.5085854530325,3
341,933.0,341,190.0,35.62105263157895,-0.1920560947002589,-1,0.024630541871921183,0.0,0.08866995073891626,10.0,0.025,16,4779.5085854530325,3
342,995.0,342,174.0,35.44252873563219,-0.2119420751538872,-1,0.015789473684210527,0.0,0.1,10.0,0.025,16,4779.5085854530325,3
343,1069.0,343,170.0,34.794117647058826,-0.2120427265651935,-1,0.02298850574712644,0.0,0.04597701149425287,10.0,0.025,16,4779.5085854530325,3
344,1149.0,344,171.0,33.877192982456144,-0.20145271179428306,-1,0.052941176470588235,0.0,0.047058823529411764,10.0,0.025,16,4779.5085854530325,3
345,1234.0,345,185.0,31.49189189189189,-0.19974920409576946,-1,0.09941520467836257,0.0,0.017543859649122806,10.0,0.025,16,4779.5085854530325,3
346,1297.0,346,186.0,31.387096774193548,-0.21674606533501736,-1,0.032432432432432434,0.0,0.027027027027027032,10.0,0.025,16,4779.5085854530325,3
347,1392.0,347,187.0,30.540106951871657,-0.2213207111724152,-1,0.026881720430107527,0.0,0.021505376344086027,10.0,0.025,16,4779.5085854530325,3
348,1506.0,348,194.0,29.603092783505158,-0.21168588106974168,-1,0.05882352941176471,0.0,0.0213903743315508,10.0,0.025,16,4779.5085854530325,3
349,1597.0,349,205.0,28.702439024390245,-0.2293994685857519,-1,0.061855670103092786,0.0,0.005154639175257732,10.0,0.025,16,4779.5085854530325,3
350,1715.0,350,222.0,26.55855855855856,-0.2392809942121587,-1,0.09268292682926828,0.0,0.00975609756097561,10.0,0.025,16,4779.5085854530325,3
351,1783.0,351,238.0,24.466386554621852,-0.2378145967488028,-1,0.08558558558558559,0.0,0.013513513513513514,10.0,0.025,16,4779.5085854530325,3
352,1903.0,352,249.0,24.160642570281123,-0.255098828542757,-1,0.050420168067226885,0.0,0.004201680672268907,10.0,0.025,16,4779.5085854530325,3
353,2053.0,353,267.0,22.797752808988772,-0.24425285108763164,-1,0.08433734939759037,0.0,0.012048192771084338,10.0,0.025,16,4779.5085854530325,3
354,2154.0,354,289.0,21.591695501730104,-0.2608958223081563,-1,0.0898876404494382,0.0,0.00749063670411985,10.0,0.025,16,4779.5085854530325,3
