,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1661.0,198,309.0,27.278317152103558,0.19496516098144648,-1,0.03205128205128205,0.0,0.041666666666666664,1.0,0.025,12,2255.3417801856995,1
199,1672.0,199,310.0,27.019354838709678,0.18324726620013804,-1,0.0453074433656958,0.0,0.042071197411003236,1.0,0.025,12,2255.3417801856995,1
200,1757.0,200,316.0,27.15506329113924,0.1820777419981522,-1,0.02903225806451613,0.0,0.00967741935483871,1.0,0.025,12,2255.3417801856995,1
201,1745.0,201,318.0,27.201257861635213,0.1832700378975556,-1,0.02531645569620253,0.0,0.0189873417721519,1.0,0.025,12,2255.3417801856995,1
202,1754.0,202,314.0,27.40445859872612,0.1921961325371403,-1,0.025157232704402517,0.0,0.03773584905660377,1.0,0.025,12,2255.3417801856995,1
203,1744.0,203,311.0,27.652733118971057,0.19446292786289726,-1,0.01910828025477707,0.0,0.028662420382165606,1.0,0.025,12,2255.3417801856995,1
204,1757.0,204,302.0,27.67218543046357,0.2042534809196715,-1,0.028938906752411574,0.0,0.05787781350482315,1.0,0.025,12,2255.3417801856995,1
205,1746.0,205,294.0,28.761904761904763,0.21760189586429907,-1,0.0033112582781456954,0.0,0.029801324503311258,1.0,0.025,12,2255.3417801856995,1
206,1734.0,206,295.0,27.755932203389825,0.2150367377380439,-1,0.047619047619047616,0.0,0.04421768707482993,1.0,0.025,12,2255.3417801856995,1
207,1747.0,207,284.0,28.33098591549296,0.2179088170885311,-1,0.02711864406779661,0.0,0.06440677966101695,1.0,0.025,12,2255.3417801856995,1
208,1736.0,208,282.0,28.276595744680854,0.20194193882542444,-1,0.02464788732394366,0.0,0.03169014084507042,1.0,0.025,12,2255.3417801856995,1
209,1768.0,209,280.0,28.72142857142857,0.1958619901006248,-1,0.024822695035461,0.0,0.031914893617021274,1.0,0.025,12,2255.3417801856995,1
210,1763.0,210,280.0,28.675,0.19040839677343915,-1,0.03571428571428571,0.0,0.03571428571428571,1.0,0.025,12,2255.3417801856995,1
211,1752.0,211,269.0,28.921933085501863,0.1986351571550116,-1,0.028571428571428567,0.0,0.06785714285714285,1.0,0.025,12,2255.3417801856995,1
212,1765.0,212,274.0,29.01824817518248,0.203045908573137,-1,0.02973977695167286,0.0,0.011152416356877323,1.0,0.025,12,2255.3417801856995,1
213,1754.0,213,266.0,29.09022556390977,0.2120445811305192,-1,0.01824817518248175,0.0,0.04744525547445255,1.0,0.025,12,2255.3417801856995,1
214,1786.0,214,263.0,29.40684410646388,0.20836521996453752,-1,0.03383458646616541,0.0,0.045112781954887216,1.0,0.025,12,2255.3417801856995,1
215,1777.0,215,268.0,28.970149253731346,0.1926933796140271,-1,0.04562737642585552,0.0,0.026615969581749048,1.0,0.025,12,2255.3417801856995,1
216,1762.0,216,262.0,29.003816793893126,0.20452700599825333,-1,0.018656716417910446,0.0,0.04104477611940298,1.0,0.025,12,2255.3417801856995,1
217,1786.0,217,269.0,28.345724907063197,0.19698664144461744,-1,0.05343511450381679,0.0,0.0267175572519084,1.0,0.025,12,2255.3417801856995,1
218,1777.0,218,273.0,27.934065934065927,0.1983583864165192,-1,0.044609665427509285,0.0,0.02973977695167286,1.0,0.025,12,2255.3417801856995,1
219,1801.0,219,273.0,27.84615384615385,0.20974103463231614,-1,0.01831501831501832,0.0,0.01831501831501832,1.0,0.025,12,2255.3417801856995,1
220,1791.0,220,275.0,27.84,0.21208350201077988,-1,0.03663003663003663,0.0,0.029304029304029307,1.0,0.025,12,2255.3417801856995,1
221,1785.0,221,269.0,27.36802973977695,0.22015055722582366,-1,0.03636363636363636,0.0,0.058181818181818175,1.0,0.025,12,2255.3417801856995,1
222,1803.0,222,273.0,26.743589743589745,0.2172187003545452,-1,0.044609665427509285,0.0,0.02973977695167286,1.0,0.025,12,2255.3417801856995,1
223,1791.0,223,273.0,26.402930402930398,0.22347000906577386,-1,0.03663003663003663,0.0,0.03663003663003663,1.0,0.025,12,2255.3417801856995,1
224,1820.0,224,275.0,26.221818181818186,0.2124254721045165,-1,0.040293040293040296,0.0,0.03296703296703297,1.0,0.025,12,2255.3417801856995,1
225,1811.0,225,278.0,26.4568345323741,0.21097822691548526,-1,0.03636363636363636,0.0,0.02545454545454545,1.0,0.025,12,2255.3417801856995,1
226,1800.0,226,281.0,26.59430604982207,0.2196029549646108,-1,0.02517985611510792,0.0,0.014388489208633094,1.0,0.025,12,2255.3417801856995,1
227,1821.0,227,287.0,26.202090592334496,0.21362802365468064,-1,0.05338078291814947,0.0,0.03202846975088968,1.0,0.025,12,2255.3417801856995,1
228,1805.0,228,289.0,26.460207612456752,0.21362286951130585,-1,0.041811846689895474,0.0,0.03484320557491289,1.0,0.025,12,2255.3417801856995,1
229,1823.0,229,299.0,25.89632107023411,0.20598094774487308,-1,0.05536332179930796,0.0,0.020761245674740483,1.0,0.025,12,2255.3417801856995,1
230,1817.0,230,309.0,25.042071197411005,0.2163829902047155,-1,0.06020066889632107,0.0,0.026755852842809364,1.0,0.025,12,2255.3417801856995,1
231,1801.0,231,311.0,25.115755627009648,0.2388656413369556,-1,0.032362459546925564,0.0,0.025889967637540454,1.0,0.025,12,2255.3417801856995,1
232,1809.0,232,320.0,24.8,0.23432124913946825,-1,0.04823151125401929,0.0,0.01929260450160772,1.0,0.025,12,2255.3417801856995,1
233,1795.0,233,325.0,24.36923076923077,0.2476171399482724,-1,0.028125,0.0,0.0125,1.0,0.025,12,2255.3417801856995,1
234,1801.0,234,329.0,23.987841945288753,0.2537863907302618,-1,0.05230769230769231,0.0,0.04,1.0,0.025,12,2255.3417801856995,1
235,1782.0,235,334.0,23.646706586826358,0.2707432097428093,-1,0.0425531914893617,0.0,0.02735562310030395,1.0,0.025,12,2255.3417801856995,1
236,1766.0,236,340.0,23.99411764705882,0.2787163066558483,-1,0.02994011976047904,0.0,0.011976047904191616,1.0,0.025,12,2255.3417801856995,1
237,1785.0,237,362.0,23.2707182320442,0.2736704192335913,-1,0.07352941176470587,0.0,0.008823529411764706,1.0,0.025,12,2255.3417801856995,1
238,1772.0,238,369.0,23.32791327913279,0.2967620804758829,-1,0.03867403314917127,0.0,0.01933701657458564,1.0,0.025,12,2255.3417801856995,1
239,1788.0,239,373.0,23.59249329758713,0.30734636432415197,-1,0.029810298102981032,0.0,0.01897018970189701,1.0,0.025,12,2255.3417801856995,1
240,1870.0,240,371.0,23.86792452830189,0.3139956695101663,-1,0.024128686327077747,0.0,0.02949061662198392,1.0,0.025,12,2255.3417801856995,1
241,1852.0,241,371.0,24.17789757412399,0.3144640519509444,-1,0.03234501347708895,0.0,0.03234501347708895,1.0,0.025,12,2255.3417801856995,1
242,1868.0,242,388.0,23.6159793814433,0.3117125387606046,-1,0.061994609164420476,0.0,0.016172506738544475,1.0,0.025,12,2255.3417801856995,1
243,1856.0,243,401.0,22.96758104738155,0.3292336019653676,-1,0.06443298969072164,0.0,0.030927835051546393,1.0,0.025,12,2255.3417801856995,1
244,1879.0,244,401.0,23.29925187032419,0.36061393698256616,-1,0.02493765586034913,0.0,0.02493765586034913,1.0,0.025,12,2255.3417801856995,1
245,1857.0,245,406.0,23.243842364532018,0.3527143608180512,-1,0.0399002493765586,0.0,0.027431421446384042,1.0,0.025,12,2255.3417801856995,1
246,1839.0,246,401.0,23.22194513715711,0.349620598924274,-1,0.024630541871921183,0.0,0.03694581280788178,1.0,0.025,12,2255.3417801856995,1
247,1834.0,247,427.0,22.285714285714285,0.32477602087689,-1,0.08229426433915213,0.0,0.017456359102244388,1.0,0.025,12,2255.3417801856995,1
248,1809.0,248,459.0,21.455337690631808,0.3446348227484416,-1,0.08430913348946135,0.0,0.00936768149882904,1.0,0.025,12,2255.3417801856995,1
249,1794.0,249,463.0,21.561555075593947,0.390012718868314,-1,0.02832244008714597,0.0,0.0196078431372549,1.0,0.025,12,2255.3417801856995,1
250,1768.0,250,455.0,22.01538461538461,0.39740716213545735,-1,0.02159827213822894,0.0,0.038876889848812095,1.0,0.025,12,2255.3417801856995,1
251,1736.0,251,446.0,22.48206278026905,0.4010391654399249,-1,0.008791208791208791,0.0,0.028571428571428567,1.0,0.025,12,2255.3417801856995,1
252,1733.0,252,445.0,22.480898876404492,0.4057726472045805,-1,0.03139013452914798,0.0,0.033632286995515695,1.0,0.025,12,2255.3417801856995,1
253,1716.0,253,442.0,22.80090497737557,0.41825638434485934,-1,0.02921348314606742,0.0,0.035955056179775284,1.0,0.025,12,2255.3417801856995,1
254,1734.0,254,430.0,23.42558139534884,0.4330227308350844,-1,0.013574660633484163,0.0,0.04072398190045249,1.0,0.025,12,2255.3417801856995,1
255,1727.0,255,427.0,24.046838407494146,0.43104530596860796,-1,0.013953488372093023,0.0,0.02093023255813953,1.0,0.025,12,2255.3417801856995,1
256,1717.0,256,414.0,24.649758454106284,0.4232652551753477,-1,0.01405152224824356,0.0,0.04449648711943794,1.0,0.025,12,2255.3417801856995,1
257,1733.0,257,391.0,25.82097186700767,0.4052170347374021,-1,0.01932367149758454,0.0,0.0748792270531401,1.0,0.025,12,2255.3417801856995,1
258,1719.0,258,372.0,26.9247311827957,0.38143732056559054,-1,0.020460358056265983,0.0,0.06905370843989769,1.0,0.025,12,2255.3417801856995,1
259,1736.0,259,352.0,27.03125,0.3613925708579487,-1,0.021505376344086027,0.0,0.07526881720430108,1.0,0.025,12,2255.3417801856995,1
260,1723.0,260,337.0,27.477744807121663,0.3475364538744576,-1,0.01988636363636364,0.0,0.0625,1.0,0.025,12,2255.3417801856995,1
261,1706.0,261,321.0,27.83177570093458,0.3320077663559528,-1,0.020771513353115733,0.0,0.06824925816023739,1.0,0.025,12,2255.3417801856995,1
262,1724.0,262,309.0,28.624595469255663,0.3085243095942869,-1,0.018691588785046728,0.0,0.05607476635514018,1.0,0.025,12,2255.3417801856995,1
263,1715.0,263,306.0,28.89542483660131,0.2924869082429488,-1,0.03883495145631068,0.0,0.04854368932038835,1.0,0.025,12,2255.3417801856995,1
264,1738.0,264,307.0,28.65146579804561,0.295270432920098,-1,0.032679738562091505,0.0,0.029411764705882363,1.0,0.025,12,2255.3417801856995,1
265,1730.0,265,305.0,28.47540983606557,0.28750445572700345,-1,0.03257328990228013,0.0,0.03908794788273615,1.0,0.025,12,2255.3417801856995,1
266,1722.0,266,302.0,28.516556291390728,0.2714940279660007,-1,0.022950819672131147,0.0,0.032786885245901634,1.0,0.025,12,2255.3417801856995,1
267,1740.0,267,303.0,27.986798679867988,0.2757129635183028,-1,0.039735099337748346,0.0,0.03642384105960265,1.0,0.025,12,2255.3417801856995,1
268,1730.0,268,302.0,28.29470198675497,0.2687378537963119,-1,0.026402640264026403,0.0,0.0297029702970297,1.0,0.025,12,2255.3417801856995,1
269,1738.0,269,300.0,28.37333333333333,0.2518523341060485,-1,0.029801324503311258,0.0,0.03642384105960265,1.0,0.025,12,2255.3417801856995,1
270,1722.0,270,300.0,29.16333333333333,0.26052260327429955,-1,0.02,0.0,0.02,1.0,0.025,12,2255.3417801856995,1
271,1715.0,271,300.0,29.52666666666667,0.26460357235041404,-1,0.02,0.0,0.02,1.0,0.025,12,2255.3417801856995,1
272,1735.0,272,304.0,29.766447368421048,0.2607100334393444,-1,0.02666666666666667,0.0,0.013333333333333334,1.0,0.025,12,2255.3417801856995,1
273,1724.0,273,311.0,29.30225080385852,0.2625745669638,-1,0.049342105263157895,0.0,0.02631578947368421,1.0,0.025,12,2255.3417801856995,1
274,1742.0,274,315.0,28.936507936507937,0.2770455986732435,-1,0.03215434083601286,0.0,0.01929260450160772,1.0,0.025,12,2255.3417801856995,1
275,1724.0,275,319.0,29.09717868338558,0.2851523132820538,-1,0.028571428571428567,0.0,0.015873015873015872,1.0,0.025,12,2255.3417801856995,1
276,1703.0,276,321.0,29.25545171339564,0.2890614753545296,-1,0.025078369905956112,0.0,0.01880877742946709,1.0,0.025,12,2255.3417801856995,1
277,1720.0,277,321.0,29.66355140186916,0.2892005638391277,-1,0.02180685358255452,0.0,0.02180685358255452,1.0,0.025,12,2255.3417801856995,1
278,1709.0,278,328.0,29.55182926829268,0.2804421103599425,-1,0.037383177570093455,0.0,0.01557632398753894,1.0,0.025,12,2255.3417801856995,1
279,1729.0,279,330.0,29.578787878787878,0.28984905699129354,-1,0.027439024390243903,0.0,0.021341463414634148,1.0,0.025,12,2255.3417801856995,1
280,1815.0,280,330.0,29.572727272727274,0.2904509372077583,-1,0.030303030303030307,0.0,0.030303030303030307,1.0,0.025,12,2255.3417801856995,1
281,1801.0,281,325.0,29.473846153846154,0.2812072082210061,-1,0.021212121212121213,0.0,0.03636363636363636,1.0,0.025,12,2255.3417801856995,1
282,1812.0,282,319.0,29.78683385579937,0.2829025540302548,-1,0.02461538461538461,0.0,0.04307692307692308,1.0,0.025,12,2255.3417801856995,1
283,1797.0,283,329.0,29.21884498480243,0.2807521019021297,-1,0.050156739811912224,0.0,0.01880877742946709,1.0,0.025,12,2255.3417801856995,1
284,1818.0,284,331.0,29.374622356495472,0.28587019621381304,-1,0.030395136778115506,0.0,0.0243161094224924,1.0,0.025,12,2255.3417801856995,1
285,1808.0,285,334.0,29.00299401197605,0.2873192217444193,-1,0.039274924471299086,0.0,0.03021148036253777,1.0,0.025,12,2255.3417801856995,1
286,1797.0,286,336.0,28.91369047619048,0.28068684665970645,-1,0.03592814371257485,0.0,0.02994011976047904,1.0,0.025,12,2255.3417801856995,1
287,1806.0,287,329.0,29.303951367781163,0.29654092329030685,-1,0.011904761904761904,0.0,0.03273809523809524,1.0,0.025,12,2255.3417801856995,1
288,1792.0,288,339.0,28.97050147492625,0.29239811431513724,-1,0.04559270516717325,0.0,0.015197568389057753,1.0,0.025,12,2255.3417801856995,1
289,1798.0,289,330.0,29.318181818181817,0.30476451955771666,-1,0.017699115044247787,0.0,0.04424778761061947,1.0,0.025,12,2255.3417801856995,1
290,1786.0,290,333.0,29.56156156156156,0.29656179874155897,-1,0.030303030303030307,0.0,0.021212121212121213,1.0,0.025,12,2255.3417801856995,1
291,1776.0,291,344.0,28.75872093023256,0.2957195645625799,-1,0.05105105105105105,0.0,0.01801801801801801,1.0,0.025,12,2255.3417801856995,1
292,1794.0,292,345.0,28.342028985507245,0.3141723668630181,-1,0.034883720930232565,0.0,0.03197674418604651,1.0,0.025,12,2255.3417801856995,1
293,1780.0,293,332.0,28.731927710843372,0.3466896970807353,-1,0.014492753623188406,0.0,0.052173913043478265,1.0,0.025,12,2255.3417801856995,1
294,1795.0,294,334.0,29.17365269461078,0.3541819188805178,-1,0.021084337349397592,0.0,0.015060240963855422,1.0,0.025,12,2255.3417801856995,1
295,1786.0,295,337.0,28.222551928783393,0.3579096162028673,-1,0.03892215568862276,0.0,0.02994011976047904,1.0,0.025,12,2255.3417801856995,1
296,1770.0,296,338.0,27.93786982248521,0.3544699999228628,-1,0.04154302670623145,0.0,0.03857566765578635,1.0,0.025,12,2255.3417801856995,1
297,1774.0,297,330.0,28.50606060606061,0.36985334272658255,-1,0.017751479289940832,0.0,0.04142011834319527,1.0,0.025,12,2255.3417801856995,1
298,1759.0,298,322.0,28.27639751552795,0.3855677293244761,-1,0.02424242424242424,0.0,0.048484848484848485,1.0,0.025,12,2255.3417801856995,1
299,1777.0,299,324.0,28.03086419753086,0.3810451299414342,-1,0.040372670807453416,0.0,0.034161490683229816,1.0,0.025,12,2255.3417801856995,1
300,1761.0,300,320.0,28.6625,0.3841333466920875,-1,0.021604938271604937,0.0,0.033950617283950615,1.0,0.025,12,2255.3417801856995,1
301,1753.0,301,325.0,28.27076923076923,0.3810205662329783,-1,0.040625,0.0,0.025,1.0,0.025,12,2255.3417801856995,1
302,1772.0,302,320.0,28.915625,0.38677961883074896,-1,0.012307692307692308,0.0,0.02769230769230769,1.0,0.025,12,2255.3417801856995,1
303,1766.0,303,319.0,29.141065830721,0.37788708785929337,-1,0.021875,0.0,0.025,1.0,0.025,12,2255.3417801856995,1
304,1779.0,304,309.0,29.055016181229767,0.3692374464889397,-1,0.0219435736677116,0.0,0.05329153605015674,1.0,0.025,12,2255.3417801856995,1
305,1769.0,305,315.0,28.603174603174605,0.3643065926187131,-1,0.03883495145631068,0.0,0.019417475728155338,1.0,0.025,12,2255.3417801856995,1
306,1757.0,306,319.0,28.66457680250784,0.3692128774936612,-1,0.028571428571428567,0.0,0.015873015873015872,1.0,0.025,12,2255.3417801856995,1
307,1769.0,307,313.0,29.06070287539936,0.37053761632356297,-1,0.0219435736677116,0.0,0.04075235109717868,1.0,0.025,12,2255.3417801856995,1
308,1763.0,308,313.0,29.15654952076677,0.37188919833289097,-1,0.025559105431309903,0.0,0.025559105431309903,1.0,0.025,12,2255.3417801856995,1
309,1775.0,309,310.0,29.593548387096767,0.3716600533304543,-1,0.019169329073482427,0.0,0.028753993610223638,1.0,0.025,12,2255.3417801856995,1
310,1764.0,310,310.0,29.62903225806452,0.3697181202700971,-1,0.03870967741935484,0.0,0.03870967741935484,1.0,0.025,12,2255.3417801856995,1
311,1750.0,311,303.0,30.244224422442244,0.3693204707885678,-1,0.012903225806451613,0.0,0.035483870967741936,1.0,0.025,12,2255.3417801856995,1
312,1766.0,312,304.0,30.759868421052627,0.3759207963523582,-1,0.0198019801980198,0.0,0.0165016501650165,1.0,0.025,12,2255.3417801856995,1
313,1757.0,313,307.0,30.80781758957655,0.36425421383628426,-1,0.02631578947368421,0.0,0.01644736842105263,1.0,0.025,12,2255.3417801856995,1
314,1773.0,314,308.0,30.961038961038962,0.3615416623309657,-1,0.026058631921824102,0.0,0.02280130293159609,1.0,0.025,12,2255.3417801856995,1
315,1766.0,315,305.0,31.101639344262296,0.358928613315478,-1,0.01948051948051948,0.0,0.02922077922077922,1.0,0.025,12,2255.3417801856995,1
316,1756.0,316,302.0,31.08609271523179,0.35413978029598314,-1,0.026229508196721308,0.0,0.036065573770491806,1.0,0.025,12,2255.3417801856995,1
317,1781.0,317,301.0,30.85049833887043,0.3578679206779069,-1,0.026490066225165563,0.0,0.029801324503311258,1.0,0.025,12,2255.3417801856995,1
318,1770.0,318,293.0,30.935153583617748,0.3506948264995264,-1,0.02325581395348837,0.0,0.04983388704318937,1.0,0.025,12,2255.3417801856995,1
319,1790.0,319,286.0,31.318181818181817,0.348339342551589,-1,0.023890784982935155,0.0,0.04778156996587031,1.0,0.025,12,2255.3417801856995,1
320,1886.0,320,281.0,31.85053380782918,0.3500880757747477,-1,0.013986013986013986,0.0,0.03146853146853147,1.0,0.025,12,2255.3417801856995,1
321,1874.0,321,276.0,32.572463768115945,0.3484528004084436,-1,0.014234875444839857,0.0,0.03202846975088968,1.0,0.025,12,2255.3417801856995,1
322,1895.0,322,273.0,33.553113553113555,0.34160614201600464,-1,0.010869565217391304,0.0,0.021739130434782608,1.0,0.025,12,2255.3417801856995,1
323,1884.0,323,277.0,33.31046931407942,0.3311286898340215,-1,0.03296703296703297,0.0,0.01831501831501832,1.0,0.025,12,2255.3417801856995,1
324,1926.0,324,276.0,32.858695652173914,0.33033698230750946,-1,0.032490974729241874,0.0,0.036101083032490974,1.0,0.025,12,2255.3417801856995,1
325,1917.0,325,273.0,33.21245421245421,0.3199997003199214,-1,0.03260869565217391,0.0,0.043478260869565216,1.0,0.025,12,2255.3417801856995,1
326,1907.0,326,285.0,32.64561403508772,0.3121584690868457,-1,0.05128205128205128,0.0,0.007326007326007327,1.0,0.025,12,2255.3417801856995,1
327,1912.0,327,285.0,33.1719298245614,0.3138921915200063,-1,0.014035087719298246,0.0,0.014035087719298246,1.0,0.025,12,2255.3417801856995,1
328,1902.0,328,290.0,32.086206896551715,0.3043248148910276,-1,0.03859649122807018,0.0,0.021052631578947368,1.0,0.025,12,2255.3417801856995,1
329,1933.0,329,295.0,32.00677966101695,0.31281647229776754,-1,0.03448275862068965,0.0,0.017241379310344827,1.0,0.025,12,2255.3417801856995,1
330,1926.0,330,298.0,32.09395973154363,0.3276882780750366,-1,0.030508474576271188,0.0,0.020338983050847456,1.0,0.025,12,2255.3417801856995,1
331,1920.0,331,296.0,32.861486486486484,0.3313610223532086,-1,0.026845637583892617,0.0,0.03355704697986577,1.0,0.025,12,2255.3417801856995,1
332,1934.0,332,300.0,32.96666666666667,0.33160249532817043,-1,0.027027027027027032,0.0,0.013513513513513514,1.0,0.025,12,2255.3417801856995,1
333,1924.0,333,300.0,32.42,0.3343364440261873,-1,0.04,0.0,0.04,1.0,0.025,12,2255.3417801856995,1
334,1932.0,334,302.0,32.26158940397351,0.3315297477376929,-1,0.03,0.0,0.02333333333333333,1.0,0.025,12,2255.3417801856995,1
335,1924.0,335,304.0,32.05592105263157,0.3453326207489681,-1,0.03642384105960265,0.0,0.029801324503311258,1.0,0.025,12,2255.3417801856995,1
336,1917.0,336,305.0,32.14754098360656,0.3603959764972423,-1,0.02960526315789473,0.0,0.02631578947368421,1.0,0.025,12,2255.3417801856995,1
337,1920.0,337,315.0,31.228571428571428,0.3560631674299711,-1,0.052459016393442616,0.0,0.019672131147540985,1.0,0.025,12,2255.3417801856995,1
338,1910.0,338,313.0,31.293929712460066,0.3657315322762629,-1,0.0253968253968254,0.0,0.031746031746031744,1.0,0.025,12,2255.3417801856995,1
339,1925.0,339,322.0,30.80434782608696,0.354889401697895,-1,0.051118210862619806,0.0,0.022364217252396158,1.0,0.025,12,2255.3417801856995,1
340,1907.0,340,326.0,30.171779141104288,0.3586212744914841,-1,0.040372670807453416,0.0,0.02795031055900621,1.0,0.025,12,2255.3417801856995,1
341,1900.0,341,329.0,30.565349544072948,0.36509219868831816,-1,0.018404907975460124,0.0,0.009202453987730062,1.0,0.025,12,2255.3417801856995,1
342,1923.0,342,330.0,30.881818181818186,0.3679141731662249,-1,0.02735562310030395,0.0,0.0243161094224924,1.0,0.025,12,2255.3417801856995,1
343,1913.0,343,330.0,30.95151515151516,0.3642264568504914,-1,0.03939393939393939,0.0,0.03939393939393939,1.0,0.025,12,2255.3417801856995,1
344,1922.0,344,336.0,30.97619047619048,0.3667658463695476,-1,0.03939393939393939,0.0,0.021212121212121213,1.0,0.025,12,2255.3417801856995,1
345,1915.0,345,342.0,30.923976608187136,0.3611685123644947,-1,0.041666666666666664,0.0,0.023809523809523808,1.0,0.025,12,2255.3417801856995,1
346,1893.0,346,346.0,31.01156069364162,0.3759061118799024,-1,0.029239766081871343,0.0,0.017543859649122806,1.0,0.025,12,2255.3417801856995,1
347,1895.0,347,349.0,30.82808022922636,0.3794317288243878,-1,0.03468208092485549,0.0,0.02601156069364162,1.0,0.025,12,2255.3417801856995,1
348,1886.0,348,358.0,30.28212290502793,0.3786900185693344,-1,0.04297994269340974,0.0,0.017191977077363897,1.0,0.025,12,2255.3417801856995,1
349,1898.0,349,361.0,30.240997229916896,0.37777637001313297,-1,0.036312849162011177,0.0,0.027932960893854747,1.0,0.025,12,2255.3417801856995,1
350,1880.0,350,366.0,30.224043715847,0.3763038662407672,-1,0.036011080332409975,0.0,0.0221606648199446,1.0,0.025,12,2255.3417801856995,1
351,1864.0,351,359.0,30.364902506963787,0.3899971298584343,-1,0.016393442622950817,0.0,0.03551912568306012,1.0,0.025,12,2255.3417801856995,1
