,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1622.0,199,341.0,37.39882697947214,0.02544943490182285,-1,0.020771513353115733,0.0,0.008902077151335312,1.0,0.025,7,3179.091853618622,3
200,1702.0,200,347.0,37.072046109510076,0.024951073004910104,-1,0.03812316715542522,0.0,0.020527859237536656,1.0,0.025,7,3179.091853618622,3
201,1690.0,201,344.0,37.97093023255814,0.034332870755686265,-1,0.005763688760806916,0.0,0.01440922190201729,1.0,0.025,7,3179.091853618622,3
202,1709.0,202,344.0,38.625,0.03426926579783753,-1,0.01453488372093023,0.0,0.01453488372093023,1.0,0.025,7,3179.091853618622,3
203,1699.0,203,348.0,38.606321839080465,0.037460242671085116,-1,0.02906976744186046,0.0,0.017441860465116282,1.0,0.025,7,3179.091853618622,3
204,1714.0,204,351.0,38.339031339031344,0.02707597883962179,-1,0.03160919540229885,0.0,0.02298850574712644,1.0,0.025,7,3179.091853618622,3
205,1705.0,205,346.0,38.829479768786136,0.03610635473374365,-1,0.017094017094017096,0.0,0.031339031339031334,1.0,0.025,7,3179.091853618622,3
206,1696.0,206,343.0,39.24198250728863,0.035728795732125056,-1,0.011560693641618495,0.0,0.02023121387283237,1.0,0.025,7,3179.091853618622,3
207,1717.0,207,342.0,39.137426900584785,0.03796587190752708,-1,0.01749271137026239,0.0,0.020408163265306117,1.0,0.025,7,3179.091853618622,3
208,1700.0,208,346.0,38.70520231213872,0.04677446817729946,-1,0.03508771929824561,0.0,0.023391812865497075,1.0,0.025,7,3179.091853618622,3
209,1719.0,209,348.0,38.56896551724138,0.05373463189753437,-1,0.02601156069364162,0.0,0.02023121387283237,1.0,0.025,7,3179.091853618622,3
210,1703.0,210,349.0,38.36103151862464,0.05575822558613987,-1,0.02586206896551724,0.0,0.02298850574712644,1.0,0.025,7,3179.091853618622,3
211,1689.0,211,352.0,38.00852272727273,0.05309351721299072,-1,0.025787965616045846,0.0,0.017191977077363897,1.0,0.025,7,3179.091853618622,3
212,1696.0,212,346.0,38.176300578034684,0.04584111354620653,-1,0.017045454545454544,0.0,0.03409090909090909,1.0,0.025,7,3179.091853618622,3
213,1685.0,213,343.0,38.36443148688047,0.03309636904829013,-1,0.017341040462427744,0.0,0.02601156069364162,1.0,0.025,7,3179.091853618622,3
214,1703.0,214,344.0,38.41279069767441,0.037748387999543616,-1,0.023323615160349854,0.0,0.020408163265306117,1.0,0.025,7,3179.091853618622,3
215,1694.0,215,344.0,38.770348837209305,0.03830362524184516,-1,0.017441860465116282,0.0,0.017441860465116282,1.0,0.025,7,3179.091853618622,3
216,1684.0,216,346.0,38.985549132947966,0.051585051451305486,-1,0.02616279069767442,0.0,0.020348837209302327,1.0,0.025,7,3179.091853618622,3
217,1695.0,217,347.0,38.98270893371758,0.05270175711821078,-1,0.02023121387283237,0.0,0.017341040462427744,1.0,0.025,7,3179.091853618622,3
218,1680.0,218,346.0,38.861271676300575,0.04860894858283815,-1,0.025936599423631124,0.0,0.02881844380403458,1.0,0.025,7,3179.091853618622,3
219,1703.0,219,347.0,38.98559077809799,0.04343114058915591,-1,0.02601156069364162,0.0,0.023121387283237,1.0,0.025,7,3179.091853618622,3
220,1695.0,220,339.0,40.01474926253688,0.03543437521272636,-1,0.005763688760806916,0.0,0.02881844380403458,1.0,0.025,7,3179.091853618622,3
221,1679.0,221,337.0,39.90504451038576,0.028909085718625438,-1,0.02064896755162242,0.0,0.02654867256637168,1.0,0.025,7,3179.091853618622,3
222,1694.0,222,340.0,39.71176470588235,0.03342176026190611,-1,0.02373887240356083,0.0,0.014836795252225518,1.0,0.025,7,3179.091853618622,3
223,1684.0,223,338.0,39.346153846153854,0.028291261340872488,-1,0.023529411764705882,0.0,0.029411764705882363,1.0,0.025,7,3179.091853618622,3
224,1700.0,224,337.0,39.76261127596439,0.026653125910633225,-1,0.01183431952662722,0.0,0.014792899408284025,1.0,0.025,7,3179.091853618622,3
225,1692.0,225,335.0,40.06268656716418,0.024536788083955145,-1,0.014836795252225518,0.0,0.020771513353115733,1.0,0.025,7,3179.091853618622,3
226,1686.0,226,337.0,39.95845697329377,0.01551199233794387,-1,0.023880597014925373,0.0,0.01791044776119403,1.0,0.025,7,3179.091853618622,3
227,1706.0,227,333.0,40.45645645645646,0.012742532201783136,-1,0.014836795252225518,0.0,0.02670623145400593,1.0,0.025,7,3179.091853618622,3
228,1689.0,228,326.0,40.55828220858896,0.0020912914131238696,-1,0.01801801801801801,0.0,0.03903903903903904,1.0,0.025,7,3179.091853618622,3
229,1709.0,229,323.0,40.77089783281735,-0.0042259347438068405,-1,0.02147239263803681,0.0,0.030674846625766868,1.0,0.025,7,3179.091853618622,3
230,1700.0,230,321.0,40.76635514018692,-0.004931677345307652,-1,0.02786377708978328,0.0,0.034055727554179564,1.0,0.025,7,3179.091853618622,3
231,1686.0,231,323.0,41.117647058823536,-0.01128727082802725,-1,0.012461059190031152,0.0,0.006230529595015576,1.0,0.025,7,3179.091853618622,3
232,1709.0,232,318.0,41.57547169811321,-0.017905087024500645,-1,0.009287925696594429,0.0,0.02476780185758514,1.0,0.025,7,3179.091853618622,3
233,1702.0,233,313.0,42.07667731629393,-0.01327806936615595,-1,0.012578616352201259,0.0,0.02830188679245283,1.0,0.025,7,3179.091853618622,3
234,1718.0,234,311.0,42.20900321543408,-0.010231377938086863,-1,0.012779552715654952,0.0,0.019169329073482427,1.0,0.025,7,3179.091853618622,3
235,1705.0,235,312.0,41.05128205128205,-0.012735755804840636,-1,0.03215434083601286,0.0,0.028938906752411574,1.0,0.025,7,3179.091853618622,3
236,1693.0,236,315.0,41.180952380952384,-0.012641190615524966,-1,0.019230769230769232,0.0,0.009615384615384616,1.0,0.025,7,3179.091853618622,3
237,1711.0,237,313.0,41.87539936102237,-0.02485518305510908,-1,0.012698412698412698,0.0,0.01904761904761905,1.0,0.025,7,3179.091853618622,3
238,1702.0,238,311.0,42.72347266881029,-0.029117996218284082,-1,0.009584664536741214,0.0,0.01597444089456869,1.0,0.025,7,3179.091853618622,3
239,1718.0,239,318.0,42.24213836477988,-0.025007636048459292,-1,0.04180064308681672,0.0,0.01929260450160772,1.0,0.025,7,3179.091853618622,3
240,1807.0,240,319.0,41.90282131661442,-0.011937223151661656,-1,0.034591194968553465,0.0,0.031446540880503145,1.0,0.025,7,3179.091853618622,3
241,1792.0,241,316.0,42.03797468354431,-0.022265898189685263,-1,0.012539184952978056,0.0,0.0219435736677116,1.0,0.025,7,3179.091853618622,3
242,1817.0,242,314.0,41.611464968152866,-0.021310076063465785,-1,0.02531645569620253,0.0,0.03164556962025317,1.0,0.025,7,3179.091853618622,3
243,1800.0,243,313.0,41.96166134185304,-0.022647931076966558,-1,0.01910828025477707,0.0,0.022292993630573247,1.0,0.025,7,3179.091853618622,3
244,1822.0,244,313.0,42.0702875399361,-0.02705258741710884,-1,0.019169329073482427,0.0,0.019169329073482427,1.0,0.025,7,3179.091853618622,3
245,1820.0,245,315.0,42.42539682539682,-0.023961869189515025,-1,0.019169329073482427,0.0,0.012779552715654952,1.0,0.025,7,3179.091853618622,3
246,1810.0,246,315.0,42.83492063492064,-0.025373352894626968,-1,0.012698412698412698,0.0,0.012698412698412698,1.0,0.025,7,3179.091853618622,3
247,1835.0,247,314.0,42.80573248407644,-0.02748263379616136,-1,0.015873015873015872,0.0,0.01904761904761905,1.0,0.025,7,3179.091853618622,3
248,1821.0,248,316.0,42.607594936708864,-0.027195933247274283,-1,0.025477707006369428,0.0,0.01910828025477707,1.0,0.025,7,3179.091853618622,3
249,1836.0,249,317.0,42.5583596214511,-0.02563724941348931,-1,0.02215189873417721,0.0,0.0189873417721519,1.0,0.025,7,3179.091853618622,3
250,1831.0,250,320.0,42.315625,-0.023233086267620127,-1,0.025236593059936908,0.0,0.01577287066246057,1.0,0.025,7,3179.091853618622,3
251,1822.0,251,322.0,42.47826086956522,-0.014468146408202069,-1,0.01875,0.0,0.0125,1.0,0.025,7,3179.091853618622,3
252,1844.0,252,324.0,42.50925925925926,-0.018592672133379645,-1,0.024844720496894408,0.0,0.018633540372670808,1.0,0.025,7,3179.091853618622,3
253,1832.0,253,318.0,42.87735849056604,-0.016428033505975968,-1,0.015432098765432096,0.0,0.033950617283950615,1.0,0.025,7,3179.091853618622,3
254,1843.0,254,318.0,43.11635220125786,-0.017439109055128882,-1,0.018867924528301886,0.0,0.018867924528301886,1.0,0.025,7,3179.091853618622,3
255,1840.0,255,316.0,43.21202531645571,-0.018601124604010325,-1,0.012578616352201259,0.0,0.018867924528301886,1.0,0.025,7,3179.091853618622,3
256,1827.0,256,315.0,42.98412698412698,-0.01860422028523698,-1,0.02531645569620253,0.0,0.02848101265822785,1.0,0.025,7,3179.091853618622,3
257,1841.0,257,313.0,42.95527156549522,-0.010062718657579382,-1,0.0253968253968254,0.0,0.031746031746031744,1.0,0.025,7,3179.091853618622,3
258,1831.0,258,316.0,42.7373417721519,-0.007620774118016612,-1,0.03514376996805112,0.0,0.025559105431309903,1.0,0.025,7,3179.091853618622,3
259,1851.0,259,320.0,42.95625,-0.0038129485870383906,-1,0.02215189873417721,0.0,0.00949367088607595,1.0,0.025,7,3179.091853618622,3
260,1844.0,260,318.0,43.57547169811321,0.0013774368833000955,-1,0.009375,0.0,0.015625,1.0,0.025,7,3179.091853618622,3
261,1831.0,261,313.0,43.38658146964856,0.0041225739142703504,-1,0.012578616352201259,0.0,0.02830188679245283,1.0,0.025,7,3179.091853618622,3
262,1845.0,262,308.0,42.52272727272727,0.006550692544991893,-1,0.012779552715654952,0.0,0.028753993610223638,1.0,0.025,7,3179.091853618622,3
263,1833.0,263,315.0,41.83174603174603,0.003497244692072843,-1,0.03896103896103896,0.0,0.016233766233766232,1.0,0.025,7,3179.091853618622,3
264,1853.0,264,312.0,42.43269230769232,-0.003895270074034458,-1,0.015873015873015872,0.0,0.0253968253968254,1.0,0.025,7,3179.091853618622,3
265,1854.0,265,314.0,42.36942675159236,-0.00879902978412015,-1,0.02884615384615385,0.0,0.02243589743589744,1.0,0.025,7,3179.091853618622,3
266,1847.0,266,316.0,42.120253164556964,-0.013843298179043234,-1,0.025477707006369428,0.0,0.01910828025477707,1.0,0.025,7,3179.091853618622,3
267,1865.0,267,319.0,42.11598746081505,-0.02587591859304853,-1,0.02848101265822785,0.0,0.0189873417721519,1.0,0.025,7,3179.091853618622,3
268,1860.0,268,321.0,42.53582554517134,-0.03661246969143217,-1,0.025078369905956112,0.0,0.01880877742946709,1.0,0.025,7,3179.091853618622,3
269,1872.0,269,324.0,41.873456790123456,-0.027153814390369888,-1,0.02803738317757009,0.0,0.018691588785046728,1.0,0.025,7,3179.091853618622,3
270,1863.0,270,323.0,41.755417956656345,-0.03284753229738965,-1,0.02469135802469136,0.0,0.027777777777777776,1.0,0.025,7,3179.091853618622,3
271,1853.0,271,317.0,41.33123028391167,-0.043712785047995535,-1,0.009287925696594429,0.0,0.02786377708978328,1.0,0.025,7,3179.091853618622,3
272,1866.0,272,317.0,41.33123028391167,-0.0395559839568996,-1,0.031545741324921134,0.0,0.031545741324921134,1.0,0.025,7,3179.091853618622,3
273,1862.0,273,310.0,42.67741935483871,-0.0541906790221194,-1,0.003154574132492113,0.0,0.025236593059936908,1.0,0.025,7,3179.091853618622,3
274,1868.0,274,309.0,42.7831715210356,-0.05657889411526839,-1,0.02903225806451613,0.0,0.03225806451612903,1.0,0.025,7,3179.091853618622,3
275,1854.0,275,311.0,42.81350482315113,-0.06311534010241693,-1,0.029126213592233014,0.0,0.022653721682847898,1.0,0.025,7,3179.091853618622,3
276,1846.0,276,315.0,43.092063492063495,-0.06983396854614896,-1,0.01929260450160772,0.0,0.006430868167202572,1.0,0.025,7,3179.091853618622,3
277,1868.0,277,311.0,43.41800643086817,-0.07470798216025766,-1,0.015873015873015872,0.0,0.028571428571428567,1.0,0.025,7,3179.091853618622,3
278,1862.0,278,307.0,43.59609120521173,-0.06934304610495097,-1,0.012861736334405145,0.0,0.02572347266881029,1.0,0.025,7,3179.091853618622,3
279,1877.0,279,309.0,43.343042071197395,-0.07191674957419411,-1,0.026058631921824102,0.0,0.01954397394136808,1.0,0.025,7,3179.091853618622,3
280,1968.0,280,304.0,43.776315789473685,-0.0703911490663456,-1,0.012944983818770229,0.0,0.029126213592233014,1.0,0.025,7,3179.091853618622,3
281,1953.0,281,304.0,43.993421052631575,-0.06031370673566985,-1,0.01973684210526316,0.0,0.01973684210526316,1.0,0.025,7,3179.091853618622,3
282,1972.0,282,307.0,44.0,-0.07225145534765504,-1,0.02631578947368421,0.0,0.01644736842105263,1.0,0.025,7,3179.091853618622,3
283,1960.0,283,308.0,43.84090909090909,-0.06812892711394322,-1,0.01954397394136808,0.0,0.016286644951140062,1.0,0.025,7,3179.091853618622,3
284,1989.0,284,311.0,44.09003215434084,-0.05222890282479745,-1,0.022727272727272728,0.0,0.012987012987012988,1.0,0.025,7,3179.091853618622,3
285,1982.0,285,316.0,43.0126582278481,-0.06353953930573603,-1,0.03536977491961415,0.0,0.01929260450160772,1.0,0.025,7,3179.091853618622,3
286,1971.0,286,311.0,42.508038585209,-0.060702841149541074,-1,0.015822784810126583,0.0,0.03164556962025317,1.0,0.025,7,3179.091853618622,3
287,1988.0,287,306.0,42.16013071895425,-0.06481334064015548,-1,0.00964630225080386,0.0,0.02572347266881029,1.0,0.025,7,3179.091853618622,3
288,1974.0,288,307.0,42.547231270358296,-0.05785551798131992,-1,0.016339869281045753,0.0,0.013071895424836602,1.0,0.025,7,3179.091853618622,3
289,1989.0,289,305.0,43.209836065573775,-0.06199015702329981,-1,0.016286644951140062,0.0,0.02280130293159609,1.0,0.025,7,3179.091853618622,3
290,1985.0,290,302.0,43.82119205298014,-0.05877988618708443,-1,0.019672131147540985,0.0,0.02950819672131148,1.0,0.025,7,3179.091853618622,3
291,1975.0,291,297.0,44.148148148148145,-0.05378985354711016,-1,0.01324503311258278,0.0,0.029801324503311258,1.0,0.025,7,3179.091853618622,3
292,2000.0,292,299.0,44.24749163879599,-0.05687355043900962,-1,0.020202020202020204,0.0,0.013468013468013471,1.0,0.025,7,3179.091853618622,3
293,1983.0,293,299.0,44.28762541806021,0.04777934084134457,-1,0.023411371237458192,0.0,0.023411371237458192,1.0,0.025,7,3179.091853618622,3
294,2009.0,294,301.0,44.21262458471761,0.037391296826187435,-1,0.023411371237458192,0.0,0.016722408026755852,1.0,0.025,7,3179.091853618622,3
295,2003.0,295,303.0,44.17821782178218,0.032739244740913886,-1,0.026578073089701,0.0,0.019933554817275743,1.0,0.025,7,3179.091853618622,3
296,1988.0,296,301.0,43.4485049833887,0.04234431322144712,-1,0.026402640264026403,0.0,0.033003300330032986,1.0,0.025,7,3179.091853618622,3
297,2009.0,297,298.0,44.01006711409397,0.03893011925235767,-1,0.016611295681063124,0.0,0.026578073089701,1.0,0.025,7,3179.091853618622,3
298,2003.0,298,291.0,43.08591065292097,0.04860227855011026,-1,0.013422818791946308,0.0,0.03691275167785235,1.0,0.025,7,3179.091853618622,3
299,2027.0,299,297.0,43.084175084175094,0.040204217461330516,-1,0.030927835051546393,0.0,0.010309278350515464,1.0,0.025,7,3179.091853618622,3
300,2024.0,300,295.0,43.53220338983051,0.030447003536165713,-1,0.010101010101010102,0.0,0.016835016835016838,1.0,0.025,7,3179.091853618622,3
301,2018.0,301,304.0,42.786184210526315,0.027871389264003274,-1,0.04067796610169491,0.0,0.010169491525423728,1.0,0.025,7,3179.091853618622,3
302,2033.0,302,311.0,42.237942122186496,0.03514432753113005,-1,0.03947368421052632,0.0,0.01644736842105263,1.0,0.025,7,3179.091853618622,3
303,2026.0,303,309.0,42.46278317152104,0.03301251079054916,-1,0.01607717041800643,0.0,0.022508038585209004,1.0,0.025,7,3179.091853618622,3
304,2034.0,304,312.0,42.230769230769226,0.039820589750634766,-1,0.029126213592233014,0.0,0.019417475728155338,1.0,0.025,7,3179.091853618622,3
305,2029.0,305,307.0,42.33224755700326,0.02571484465452833,-1,0.01282051282051282,0.0,0.02884615384615385,1.0,0.025,7,3179.091853618622,3
306,2027.0,306,305.0,41.865573770491814,0.026860895101636487,-1,0.01954397394136808,0.0,0.026058631921824102,1.0,0.025,7,3179.091853618622,3
307,2039.0,307,304.0,42.36513157894737,0.029818903873769637,-1,0.013114754098360656,0.0,0.016393442622950817,1.0,0.025,7,3179.091853618622,3
308,2031.0,308,301.0,41.860465116279066,0.026795006135211158,-1,0.02631578947368421,0.0,0.03618421052631579,1.0,0.025,7,3179.091853618622,3
309,2050.0,309,300.0,42.52333333333333,0.015189662743935588,-1,0.02325581395348837,0.0,0.026578073089701,1.0,0.025,7,3179.091853618622,3
310,2049.0,310,299.0,42.645484949832785,0.004422703875989087,-1,0.01,0.0,0.013333333333333334,1.0,0.025,7,3179.091853618622,3
311,2044.0,311,300.0,42.013333333333335,0.0073883266626653685,-1,0.030100334448160536,0.0,0.026755852842809364,1.0,0.025,7,3179.091853618622,3
312,2056.0,312,302.0,41.84437086092715,0.01709548505739449,-1,0.03,0.0,0.02333333333333333,1.0,0.025,7,3179.091853618622,3
313,2053.0,313,299.0,42.70903010033445,0.01599581243866971,-1,0.016556291390728478,0.0,0.026490066225165563,1.0,0.025,7,3179.091853618622,3
314,2068.0,314,298.0,43.0503355704698,0.010927489443916416,-1,0.016722408026755852,0.0,0.020066889632107024,1.0,0.025,7,3179.091853618622,3
315,2062.0,315,300.0,42.79666666666667,0.013703335301703229,-1,0.026845637583892617,0.0,0.020134228187919462,1.0,0.025,7,3179.091853618622,3
316,2051.0,316,310.0,41.86774193548386,0.015527465963394868,-1,0.04666666666666667,0.0,0.013333333333333334,1.0,0.025,7,3179.091853618622,3
317,2073.0,317,324.0,40.90123456790123,0.03085773228467165,-1,0.05161290322580645,0.0,0.0064516129032258064,1.0,0.025,7,3179.091853618622,3
318,2059.0,318,328.0,40.28658536585366,0.04873716922661495,-1,0.027777777777777776,0.0,0.015432098765432096,1.0,0.025,7,3179.091853618622,3
319,2090.0,319,330.0,40.08484848484849,0.052790678306720316,-1,0.018292682926829267,0.0,0.012195121951219513,1.0,0.025,7,3179.091853618622,3
320,2177.0,320,330.0,40.62121212121213,0.057962655205707286,-1,0.015151515151515154,0.0,0.015151515151515154,1.0,0.025,7,3179.091853618622,3
321,2170.0,321,342.0,38.73976608187135,0.07325171810376546,-1,0.054545454545454536,0.0,0.01818181818181818,1.0,0.025,7,3179.091853618622,3
322,2168.0,322,357.0,36.61344537815126,0.0989635806304714,-1,0.06140350877192983,0.0,0.017543859649122806,1.0,0.025,7,3179.091853618622,3
323,2153.0,323,365.0,36.64383561643836,0.12708968337531726,-1,0.025210084033613446,0.0,0.0028011204481792717,1.0,0.025,7,3179.091853618622,3
324,2158.0,324,371.0,36.60377358490566,0.12797060102251245,-1,0.03287671232876712,0.0,0.01643835616438356,1.0,0.025,7,3179.091853618622,3
325,2142.0,325,373.0,37.0911528150134,0.11964737428416525,-1,0.016172506738544475,0.0,0.01078167115902965,1.0,0.025,7,3179.091853618622,3
326,2121.0,326,382.0,36.9869109947644,0.12437046906260213,-1,0.02949061662198392,0.0,0.0053619302949061655,1.0,0.025,7,3179.091853618622,3
327,2130.0,327,397.0,34.954659949622176,0.12810840261303247,-1,0.060209424083769635,0.0,0.020942408376963352,1.0,0.025,7,3179.091853618622,3
328,2110.0,328,401.0,34.568578553615964,0.15126591364607994,-1,0.030226700251889168,0.0,0.020151133501259445,1.0,0.025,7,3179.091853618622,3
329,2130.0,329,399.0,34.46616541353384,0.17169384086247955,-1,0.0199501246882793,0.0,0.02493765586034913,1.0,0.025,7,3179.091853618622,3
330,2107.0,330,400.0,34.9075,0.16613344875482364,-1,0.022556390977443608,0.0,0.02005012531328321,1.0,0.025,7,3179.091853618622,3
331,2090.0,331,397.0,35.702770780856426,0.15619615821287008,-1,0.0175,0.0,0.025,1.0,0.025,7,3179.091853618622,3
332,2108.0,332,395.0,35.850632911392395,0.16885674330172526,-1,0.0327455919395466,0.0,0.037783375314861464,1.0,0.025,7,3179.091853618622,3
333,2092.0,333,390.0,36.55641025641025,0.16790723715408332,-1,0.02531645569620253,0.0,0.0379746835443038,1.0,0.025,7,3179.091853618622,3
334,2109.0,334,375.0,37.31466666666667,0.16781098237009662,-1,0.010256410256410256,0.0,0.04871794871794872,1.0,0.025,7,3179.091853618622,3
335,2094.0,335,382.0,37.465968586387426,0.1594646562066876,-1,0.032,0.0,0.013333333333333334,1.0,0.025,7,3179.091853618622,3
336,2079.0,336,377.0,37.93633952254642,0.13964059858292555,-1,0.015706806282722512,0.0,0.028795811518324606,1.0,0.025,7,3179.091853618622,3
337,2085.0,337,363.0,38.81267217630854,0.12379222653261862,-1,0.013262599469496022,0.0,0.050397877984084884,1.0,0.025,7,3179.091853618622,3
338,2075.0,338,353.0,39.288951841359776,0.11179465428485684,-1,0.01928374655647383,0.0,0.04683195592286502,1.0,0.025,7,3179.091853618622,3
339,2087.0,339,352.0,39.15625,0.11295081038614466,-1,0.028328611898017005,0.0,0.031161473087818695,1.0,0.025,7,3179.091853618622,3
340,2077.0,340,349.0,40.0945558739255,0.10717987995106147,-1,0.017045454545454544,0.0,0.02556818181818182,1.0,0.025,7,3179.091853618622,3
341,2074.0,341,348.0,40.178160919540225,0.09046284235959487,-1,0.022922636103151862,0.0,0.025787965616045846,1.0,0.025,7,3179.091853618622,3
342,2089.0,342,342.0,40.42105263157895,0.09430799516656144,-1,0.017241379310344827,0.0,0.03448275862068965,1.0,0.025,7,3179.091853618622,3
343,2076.0,343,344.0,41.00290697674419,0.09897890886125264,-1,0.014619883040935672,0.0,0.008771929824561403,1.0,0.025,7,3179.091853618622,3
344,2094.0,344,343.0,41.3731778425656,0.09179354915732346,-1,0.020348837209302327,0.0,0.02325581395348837,1.0,0.025,7,3179.091853618622,3
345,2084.0,345,338.0,41.467455621301774,0.08297147502306337,-1,0.01749271137026239,0.0,0.03206997084548105,1.0,0.025,7,3179.091853618622,3
346,2076.0,346,329.0,42.69908814589665,0.07900964805353924,-1,0.005917159763313609,0.0,0.03254437869822485,1.0,0.025,7,3179.091853618622,3
347,2092.0,347,327.0,43.330275229357795,0.08918261369700567,-1,0.0121580547112462,0.0,0.0182370820668693,1.0,0.025,7,3179.091853618622,3
348,2078.0,348,317.0,43.665615141955826,0.08403653029624909,-1,0.003058103975535168,0.0,0.03363914373088685,1.0,0.025,7,3179.091853618622,3
349,2101.0,349,317.0,43.48580441640379,0.08087827785787316,-1,0.025236593059936908,0.0,0.025236593059936908,1.0,0.025,7,3179.091853618622,3
350,2103.0,350,312.0,43.18910256410256,0.07504739436629816,-1,0.0220820189274448,0.0,0.03785488958990536,1.0,0.025,7,3179.091853618622,3
351,2097.0,351,305.0,43.41311475409836,0.04627498824935872,-1,0.00641025641025641,0.0,0.02884615384615385,1.0,0.025,7,3179.091853618622,3
352,2105.0,352,305.0,43.86557377049181,0.04599885951719737,-1,0.013114754098360656,0.0,0.013114754098360656,1.0,0.025,7,3179.091853618622,3
353,2095.0,353,301.0,44.691029900332225,0.045598078683408816,-1,0.006557377049180328,0.0,0.019672131147540985,1.0,0.025,7,3179.091853618622,3
