,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
203,767.0,203,296.0,25.260135135135137,0.326117811722464,-1,0.040955631399317405,0.0,0.03071672354948805,5.0,0.025,19,1542.886858701706,1
204,815.0,204,308.0,24.941558441558442,0.3204944025204394,-1,0.054054054054054064,0.0,0.013513513513513514,5.0,0.025,19,1542.886858701706,1
205,835.0,205,313.0,24.88178913738019,0.3174834826860334,-1,0.03571428571428571,0.0,0.01948051948051948,5.0,0.025,19,1542.886858701706,1
206,824.0,206,320.0,24.609375,0.3248689123085381,-1,0.038338658146964855,0.0,0.01597444089456869,5.0,0.025,19,1542.886858701706,1
207,852.0,207,322.0,24.72360248447205,0.3162220028006417,-1,0.025,0.0,0.01875,5.0,0.025,19,1542.886858701706,1
208,860.0,208,330.0,24.75757575757576,0.32006085212350105,-1,0.040372670807453416,0.0,0.015527950310559006,5.0,0.025,19,1542.886858701706,1
209,921.0,209,339.0,24.525073746312685,0.3144080589878137,-1,0.042424242424242434,0.0,0.015151515151515154,5.0,0.025,19,1542.886858701706,1
210,950.0,210,345.0,24.45217391304348,0.29688667487139464,-1,0.035398230088495575,0.0,0.017699115044247787,5.0,0.025,19,1542.886858701706,1
211,932.0,211,359.0,24.434540389972142,0.2832265632082334,-1,0.043478260869565216,0.0,0.0028985507246376808,5.0,0.025,19,1542.886858701706,1
212,971.0,212,364.0,24.862637362637358,0.2651248510235313,-1,0.030640668523676882,0.0,0.016713091922005572,5.0,0.025,19,1542.886858701706,1
213,966.0,213,375.0,24.70133333333333,0.2547684367405644,-1,0.04395604395604396,0.0,0.013736263736263736,5.0,0.025,19,1542.886858701706,1
214,1002.0,214,384.0,24.70572916666667,0.2428347268473494,-1,0.04,0.0,0.016,5.0,0.025,19,1542.886858701706,1
215,1024.0,215,399.0,24.463659147869677,0.2322404996237189,-1,0.049479166666666664,0.0,0.010416666666666666,5.0,0.025,19,1542.886858701706,1
216,995.0,216,404.0,24.67574257425743,0.2176737867870596,-1,0.03258145363408521,0.0,0.02005012531328321,5.0,0.025,19,1542.886858701706,1
217,1014.0,217,411.0,24.396593673965945,0.20755068687109351,-1,0.04207920792079208,0.0,0.02475247524752476,5.0,0.025,19,1542.886858701706,1
218,993.0,218,422.0,24.54976303317536,0.2059960294207893,-1,0.0364963503649635,0.0,0.0097323600973236,5.0,0.025,19,1542.886858701706,1
219,1030.0,219,432.0,24.597222222222214,0.2029906628912379,-1,0.03317535545023697,0.0,0.009478672985781993,5.0,0.025,19,1542.886858701706,1
220,1042.0,220,444.0,24.10135135135135,0.18974775266983807,-1,0.04861111111111111,0.0,0.020833333333333332,5.0,0.025,19,1542.886858701706,1
221,1026.0,221,449.0,24.30734966592428,0.204481559215324,-1,0.03153153153153153,0.0,0.020270270270270268,5.0,0.025,19,1542.886858701706,1
222,1057.0,222,458.0,24.4235807860262,0.20998121290876845,-1,0.0378619153674833,0.0,0.017817371937639197,5.0,0.025,19,1542.886858701706,1
223,1038.0,223,466.0,24.22103004291845,0.2218190525605673,-1,0.04585152838427948,0.0,0.02838427947598253,5.0,0.025,19,1542.886858701706,1
224,1067.0,224,478.0,23.943514644351463,0.2269289495441057,-1,0.04935622317596566,0.0,0.02360515021459228,5.0,0.025,19,1542.886858701706,1
225,1083.0,225,475.0,24.092631578947373,0.24620866084670495,-1,0.03347280334728033,0.0,0.0397489539748954,5.0,0.025,19,1542.886858701706,1
226,1048.0,226,471.0,24.104033970276014,0.2580908196668848,-1,0.03157894736842105,0.0,0.04,5.0,0.025,19,1542.886858701706,1
227,1087.0,227,474.0,23.81645569620253,0.2576148955332576,-1,0.04670912951167728,0.0,0.040339702760084924,5.0,0.025,19,1542.886858701706,1
228,1068.0,228,486.0,23.66666666666667,0.2681751494808767,-1,0.05063291139240506,0.0,0.02531645569620253,5.0,0.025,19,1542.886858701706,1
229,1081.0,229,506.0,23.09090909090909,0.2695370277818516,-1,0.061728395061728385,0.0,0.0205761316872428,5.0,0.025,19,1542.886858701706,1
230,1084.0,230,520.0,22.338461538461537,0.288382214238762,-1,0.06126482213438735,0.0,0.03359683794466403,5.0,0.025,19,1542.886858701706,1
231,1054.0,231,533.0,22.090056285178232,0.2949350454077242,-1,0.04423076923076923,0.0,0.019230769230769232,5.0,0.025,19,1542.886858701706,1
232,1055.0,232,548.0,21.264598540145982,0.2898527401597689,-1,0.05628517823639775,0.0,0.028142589118198873,5.0,0.025,19,1542.886858701706,1
233,1029.0,233,573.0,20.81326352530541,0.28876605336159833,-1,0.062043795620437964,0.0,0.016423357664233574,5.0,0.025,19,1542.886858701706,1
234,1018.0,234,598.0,20.324414715719055,0.2879377628557691,-1,0.06282722513089005,0.0,0.019197207678883072,5.0,0.025,19,1542.886858701706,1
235,1005.0,235,618.0,20.31553398058253,0.3034315897886578,-1,0.05016722408026756,0.0,0.016722408026755852,5.0,0.025,19,1542.886858701706,1
236,947.0,236,647.0,19.723338485316848,0.2979532230507234,-1,0.061488673139158574,0.0,0.014563106796116504,5.0,0.025,19,1542.886858701706,1
237,928.0,237,670.0,19.410447761194032,0.3065804893218577,-1,0.05409582689335394,0.0,0.018547140649149918,5.0,0.025,19,1542.886858701706,1
238,850.0,238,696.0,19.47270114942529,0.3079905499014498,-1,0.04776119402985075,0.0,0.008955223880597015,5.0,0.025,19,1542.886858701706,1
239,814.0,239,709.0,19.593794076163608,0.31203604851647226,-1,0.03017241379310345,0.0,0.011494252873563218,5.0,0.025,19,1542.886858701706,1
240,890.0,240,709.0,20.01410437235543,0.3079834195980644,-1,0.02256699576868829,0.0,0.02256699576868829,5.0,0.025,19,1542.886858701706,1
241,839.0,241,701.0,20.295292439372325,0.3142033931781315,-1,0.01833568406205924,0.0,0.02961918194640338,5.0,0.025,19,1542.886858701706,1
242,837.0,242,700.0,20.45571428571429,0.30998245031670674,-1,0.037089871611982884,0.0,0.03851640513552068,5.0,0.025,19,1542.886858701706,1
243,805.0,243,700.0,20.404285714285713,0.3082778712971195,-1,0.042857142857142864,0.0,0.042857142857142864,5.0,0.025,19,1542.886858701706,1
244,811.0,244,672.0,20.91220238095238,0.3048103677648429,-1,0.027142857142857142,0.0,0.06714285714285714,5.0,0.025,19,1542.886858701706,1
245,818.0,245,636.0,21.608490566037737,0.3028504986784425,-1,0.014880952380952382,0.0,0.06845238095238096,5.0,0.025,19,1542.886858701706,1
246,770.0,246,611.0,22.10310965630115,0.3021605484091355,-1,0.017295597484276733,0.0,0.05660377358490566,5.0,0.025,19,1542.886858701706,1
247,778.0,247,576.0,22.477430555555557,0.2786577561805762,-1,0.01800327332242226,0.0,0.07528641571194762,5.0,0.025,19,1542.886858701706,1
248,759.0,248,537.0,23.03724394785848,0.26285649371893866,-1,0.020833333333333332,0.0,0.08854166666666667,5.0,0.025,19,1542.886858701706,1
249,789.0,249,507.0,23.609467455621303,0.2546271335684554,-1,0.01675977653631285,0.0,0.07262569832402235,5.0,0.025,19,1542.886858701706,1
250,812.0,250,476.0,24.43067226890757,0.2543861576499877,-1,0.01380670611439842,0.0,0.07495069033530571,5.0,0.025,19,1542.886858701706,1
251,796.0,251,460.0,24.86086956521739,0.24707436032250524,-1,0.023109243697479,0.0,0.05672268907563025,5.0,0.025,19,1542.886858701706,1
252,824.0,252,428.0,25.56074766355141,0.2418037447221666,-1,0.01956521739130435,0.0,0.0891304347826087,5.0,0.025,19,1542.886858701706,1
253,823.0,253,402.0,26.203980099502488,0.2436669494155479,-1,0.02803738317757009,0.0,0.08878504672897196,5.0,0.025,19,1542.886858701706,1
254,855.0,254,387.0,26.147286821705432,0.2349422125724553,-1,0.032338308457711434,0.0,0.06965174129353234,5.0,0.025,19,1542.886858701706,1
255,877.0,255,365.0,26.572602739726022,0.2385497271277495,-1,0.025839793281653745,0.0,0.08268733850129201,5.0,0.025,19,1542.886858701706,1
256,863.0,256,350.0,26.485714285714284,0.23826903472790265,-1,0.03287671232876712,0.0,0.07397260273972603,5.0,0.025,19,1542.886858701706,1
257,893.0,257,336.0,26.377976190476193,0.2175010939408768,-1,0.03142857142857143,0.0,0.07142857142857142,5.0,0.025,19,1542.886858701706,1
258,896.0,258,327.0,26.45871559633028,0.231978084141804,-1,0.03571428571428571,0.0,0.0625,5.0,0.025,19,1542.886858701706,1
259,930.0,259,324.0,25.89506172839507,0.2233464589266056,-1,0.051987767584097865,0.0,0.06116207951070336,5.0,0.025,19,1542.886858701706,1
260,942.0,260,326.0,26.003067484662576,0.2286569650175591,-1,0.037037037037037035,0.0,0.0308641975308642,5.0,0.025,19,1542.886858701706,1
261,924.0,261,342.0,25.049707602339183,0.22559029221822904,-1,0.0736196319018405,0.0,0.024539877300613498,5.0,0.025,19,1542.886858701706,1
262,960.0,262,356.0,24.640449438202246,0.22825271622953544,-1,0.05847953216374269,0.0,0.017543859649122806,5.0,0.025,19,1542.886858701706,1
263,964.0,263,369.0,24.495934959349594,0.2304162472760732,-1,0.05337078651685393,0.0,0.016853932584269662,5.0,0.025,19,1542.886858701706,1
264,990.0,264,381.0,24.480314960629922,0.23459821617611434,-1,0.043360433604336036,0.0,0.010840108401084007,5.0,0.025,19,1542.886858701706,1
265,1012.0,265,392.0,24.431122448979593,0.2368710904185168,-1,0.04199475065616798,0.0,0.013123359580052492,5.0,0.025,19,1542.886858701706,1
266,1006.0,266,406.0,24.20689655172414,0.2460991184457339,-1,0.04846938775510204,0.0,0.012755102040816329,5.0,0.025,19,1542.886858701706,1
267,1028.0,267,421.0,24.114014251781484,0.2587773797407695,-1,0.04679802955665025,0.0,0.009852216748768471,5.0,0.025,19,1542.886858701706,1
268,1044.0,268,433.0,23.65357967667436,0.25981171485078136,-1,0.05463182897862233,0.0,0.02612826603325416,5.0,0.025,19,1542.886858701706,1
269,1066.0,269,455.0,23.20879120879121,0.28149658364380864,-1,0.06697459584295612,0.0,0.016166281755196306,5.0,0.025,19,1542.886858701706,1
270,1079.0,270,466.0,23.19527896995708,0.2965900479329916,-1,0.04615384615384616,0.0,0.02197802197802198,5.0,0.025,19,1542.886858701706,1
271,1061.0,271,474.0,23.30590717299578,0.3105446107319145,-1,0.04721030042918455,0.0,0.030042918454935626,5.0,0.025,19,1542.886858701706,1
272,1083.0,272,484.0,23.214876033057852,0.3351731155199881,-1,0.04641350210970464,0.0,0.02531645569620253,5.0,0.025,19,1542.886858701706,1
273,1081.0,273,508.0,21.986220472440944,0.3361020756138457,-1,0.08057851239669421,0.0,0.03099173553719008,5.0,0.025,19,1542.886858701706,1
274,1081.0,274,539.0,20.994434137291282,0.35124859079861903,-1,0.07677165354330709,0.0,0.015748031496062992,5.0,0.025,19,1542.886858701706,1
275,1068.0,275,558.0,20.79032258064516,0.3670827083831573,-1,0.05380333951762523,0.0,0.01855287569573284,5.0,0.025,19,1542.886858701706,1
276,1030.0,276,569.0,20.92267135325132,0.3850230893450796,-1,0.03942652329749104,0.0,0.01971326164874552,5.0,0.025,19,1542.886858701706,1
277,1034.0,277,591.0,20.58037225042301,0.4002650444169514,-1,0.05799648506151143,0.0,0.019332161687170474,5.0,0.025,19,1542.886858701706,1
278,1020.0,278,607.0,20.42174629324547,0.4118631110504128,-1,0.045685279187817264,0.0,0.018612521150592216,5.0,0.025,19,1542.886858701706,1
279,1000.0,279,633.0,20.385466034755133,0.40568154713353977,-1,0.052718286655683684,0.0,0.009884678747940693,5.0,0.025,19,1542.886858701706,1
280,1094.0,280,652.0,20.607361963190183,0.4103666510287893,-1,0.04107424960505529,0.0,0.011058451816745656,5.0,0.025,19,1542.886858701706,1
281,1067.0,281,653.0,20.85604900459418,0.4222722145874106,-1,0.030674846625766868,0.0,0.029141104294478526,5.0,0.025,19,1542.886858701706,1
282,1078.0,282,653.0,21.1271056661562,0.4216158646711884,-1,0.02909647779479326,0.0,0.02909647779479326,5.0,0.025,19,1542.886858701706,1
283,1051.0,283,651.0,21.38248847926268,0.4129937442393672,-1,0.03215926493108729,0.0,0.03522205206738132,5.0,0.025,19,1542.886858701706,1
284,1048.0,284,648.0,21.615740740740733,0.3994081718085372,-1,0.04147465437788018,0.0,0.04608294930875576,5.0,0.025,19,1542.886858701706,1
285,1041.0,285,632.0,21.84177215189873,0.3924472789493282,-1,0.027777777777777776,0.0,0.05246913580246913,5.0,0.025,19,1542.886858701706,1
286,1001.0,286,631.0,22.374009508716327,0.3886252978679939,-1,0.02848101265822785,0.0,0.030063291139240507,5.0,0.025,19,1542.886858701706,1
287,999.0,287,630.0,22.341269841269842,0.36345074953424894,-1,0.0427892234548336,0.0,0.044374009508716325,5.0,0.025,19,1542.886858701706,1
288,968.0,288,639.0,21.932707355242567,0.3512864847160287,-1,0.047619047619047616,0.0,0.03333333333333333,5.0,0.025,19,1542.886858701706,1
289,968.0,289,645.0,21.74883720930233,0.33503660754725273,-1,0.053208137715179966,0.0,0.043818466353677615,5.0,0.025,19,1542.886858701706,1
290,963.0,290,652.0,21.967791411042942,0.3191602599582346,-1,0.04186046511627907,0.0,0.03100775193798449,5.0,0.025,19,1542.886858701706,1
291,910.0,291,650.0,22.09692307692308,0.312079843337364,-1,0.029141104294478526,0.0,0.032208588957055216,5.0,0.025,19,1542.886858701706,1
292,897.0,292,658.0,22.080547112462007,0.2964290491932649,-1,0.030769230769230767,0.0,0.018461538461538463,5.0,0.025,19,1542.886858701706,1
293,855.0,293,661.0,22.38124054462935,0.27716804657655997,-1,0.034954407294832825,0.0,0.030395136778115506,5.0,0.025,19,1542.886858701706,1
294,841.0,294,663.0,22.31825037707391,0.2643961931775401,-1,0.028744326777609682,0.0,0.025718608169440244,5.0,0.025,19,1542.886858701706,1
295,829.0,295,647.0,22.472952086553324,0.2382442901569397,-1,0.021116138763197588,0.0,0.045248868778280535,5.0,0.025,19,1542.886858701706,1
296,791.0,296,640.0,22.4421875,0.21918801825313985,-1,0.03863987635239567,0.0,0.04945904173106646,5.0,0.025,19,1542.886858701706,1
297,799.0,297,637.0,22.6138147566719,0.18614706503559145,-1,0.0390625,0.0,0.04375,5.0,0.025,19,1542.886858701706,1
298,773.0,298,621.0,22.906602254428343,0.14849401501861256,-1,0.03296703296703297,0.0,0.05808477237048665,5.0,0.025,19,1542.886858701706,1
299,756.0,299,605.0,22.93388429752066,0.1228648717348,-1,0.03542673107890499,0.0,0.061191626409017714,5.0,0.025,19,1542.886858701706,1
300,738.0,300,581.0,23.18932874354561,0.09027320178690294,-1,0.0231404958677686,0.0,0.0628099173553719,5.0,0.025,19,1542.886858701706,1
301,713.0,301,562.0,23.211743772241988,0.07320628773367019,-1,0.027538726333907058,0.0,0.060240963855421686,5.0,0.025,19,1542.886858701706,1
302,711.0,302,545.0,23.57431192660551,0.03136933232676016,-1,0.02491103202846975,0.0,0.05516014234875445,5.0,0.025,19,1542.886858701706,1
303,682.0,303,536.0,23.777985074626866,0.010502558908473238,-1,0.03486238532110092,0.0,0.05137614678899083,5.0,0.025,19,1542.886858701706,1
304,657.0,304,526.0,24.095057034220535,-0.012084010979797593,-1,0.02798507462686568,0.0,0.04664179104477612,5.0,0.025,19,1542.886858701706,1
305,660.0,305,510.0,24.184313725490192,-0.0343762962495718,-1,0.01140684410646388,0.0,0.04182509505703422,5.0,0.025,19,1542.886858701706,1
306,637.0,306,501.0,24.530938123752488,-0.03943043779249159,-1,0.023529411764705882,0.0,0.041176470588235294,5.0,0.025,19,1542.886858701706,1
307,664.0,307,486.0,25.37242798353909,-0.05215576689106462,-1,0.017964071856287425,0.0,0.04790419161676647,5.0,0.025,19,1542.886858701706,1
308,655.0,308,468.0,25.991452991452988,-0.05181951834689591,-1,0.018518518518518517,0.0,0.05555555555555555,5.0,0.025,19,1542.886858701706,1
309,648.0,309,448.0,26.71205357142857,-0.051534915335197995,-1,0.00641025641025641,0.0,0.04914529914529914,5.0,0.025,19,1542.886858701706,1
310,671.0,310,425.0,27.637647058823532,-0.04051702133713412,-1,0.008928571428571428,0.0,0.06026785714285714,5.0,0.025,19,1542.886858701706,1
311,661.0,311,402.0,27.907960199004968,-0.011350353187176329,-1,0.03058823529411765,0.0,0.08470588235294117,5.0,0.025,19,1542.886858701706,1
312,695.0,312,383.0,28.85378590078329,0.038560511646200224,-1,0.00746268656716418,0.0,0.05472636815920398,5.0,0.025,19,1542.886858701706,1
313,696.0,313,372.0,28.994623655913983,0.07432279251403116,-1,0.031331592689295036,0.0,0.06005221932114883,5.0,0.025,19,1542.886858701706,1
314,708.0,314,357.0,29.26050420168067,0.1133837334279892,-1,0.024193548387096774,0.0,0.06451612903225806,5.0,0.025,19,1542.886858701706,1
315,740.0,315,344.0,30.19767441860465,0.14780803710617188,-1,0.014005602240896359,0.0,0.050420168067226885,5.0,0.025,19,1542.886858701706,1
316,736.0,316,347.0,29.919308357348704,0.16108573676594065,-1,0.04651162790697674,0.0,0.0377906976744186,5.0,0.025,19,1542.886858701706,1
317,771.0,317,337.0,29.848664688427306,0.23439815623455754,-1,0.023054755043227664,0.0,0.05187319884726225,5.0,0.025,19,1542.886858701706,1
318,787.0,318,327.0,30.522935779816518,0.27366226384474834,-1,0.014836795252225518,0.0,0.04451038575667656,5.0,0.025,19,1542.886858701706,1
319,792.0,319,323.0,30.52321981424149,0.29900698063809433,-1,0.03363914373088685,0.0,0.045871559633027525,5.0,0.025,19,1542.886858701706,1
320,926.0,320,325.0,29.864615384615394,0.3052172371269671,-1,0.04024767801857585,0.0,0.034055727554179564,5.0,0.025,19,1542.886858701706,1
321,908.0,321,331.0,28.90634441087613,0.3411070125275082,-1,0.061538461538461535,0.0,0.04307692307692308,5.0,0.025,19,1542.886858701706,1
322,938.0,322,339.0,27.622418879056053,0.37012192733549176,-1,0.05740181268882175,0.0,0.033232628398791535,5.0,0.025,19,1542.886858701706,1
323,937.0,323,346.0,27.156069364161855,0.3839546818600004,-1,0.04424778761061947,0.0,0.02359882005899705,5.0,0.025,19,1542.886858701706,1
324,970.0,324,354.0,26.92937853107345,0.3986208848764998,-1,0.03757225433526012,0.0,0.01445086705202312,5.0,0.025,19,1542.886858701706,1
325,1022.0,325,366.0,26.33060109289617,0.3855842648297845,-1,0.05649717514124294,0.0,0.022598870056497168,5.0,0.025,19,1542.886858701706,1
326,997.0,326,379.0,25.93667546174143,0.3953601579927571,-1,0.05191256830601093,0.0,0.016393442622950817,5.0,0.025,19,1542.886858701706,1
327,1026.0,327,384.0,26.13802083333333,0.4080283716733311,-1,0.0316622691292876,0.0,0.01846965699208444,5.0,0.025,19,1542.886858701706,1
328,1034.0,328,404.0,25.56188118811881,0.3874281587675302,-1,0.0625,0.0,0.010416666666666666,5.0,0.025,19,1542.886858701706,1
329,1083.0,329,410.0,25.121951219512194,0.4017767477499621,-1,0.04207920792079208,0.0,0.027227722772277228,5.0,0.025,19,1542.886858701706,1
330,1112.0,330,419.0,24.751789976133647,0.3886652209025061,-1,0.04634146341463415,0.0,0.024390243902439025,5.0,0.025,19,1542.886858701706,1
331,1092.0,331,443.0,23.898419864559823,0.3773465036442761,-1,0.07398568019093077,0.0,0.016706443914081142,5.0,0.025,19,1542.886858701706,1
332,1106.0,332,469.0,23.07036247334755,0.3821512024186165,-1,0.06997742663656885,0.0,0.011286681715575621,5.0,0.025,19,1542.886858701706,1
333,1098.0,333,482.0,22.979253112033195,0.3701224616109856,-1,0.049040511727078885,0.0,0.021321961620469083,5.0,0.025,19,1542.886858701706,1
334,1116.0,334,497.0,22.95975855130785,0.3727956382141371,-1,0.04564315352697095,0.0,0.014522821576763488,5.0,0.025,19,1542.886858701706,1
335,1129.0,335,507.0,23.293885601577912,0.36492202182863454,-1,0.03219315895372234,0.0,0.012072434607645876,5.0,0.025,19,1542.886858701706,1
336,1107.0,336,526.0,23.057034220532323,0.3482561496595338,-1,0.05128205128205128,0.0,0.01380670611439842,5.0,0.025,19,1542.886858701706,1
337,1129.0,337,545.0,22.82752293577981,0.3388982761873202,-1,0.049429657794676805,0.0,0.013307984790874524,5.0,0.025,19,1542.886858701706,1
338,1117.0,338,560.0,22.760714285714286,0.3241467567417049,-1,0.045871559633027525,0.0,0.01834862385321101,5.0,0.025,19,1542.886858701706,1
339,1119.0,339,582.0,22.240549828178693,0.3183839547197547,-1,0.055357142857142855,0.0,0.01607142857142857,5.0,0.025,19,1542.886858701706,1
340,1100.0,340,594.0,22.202020202020197,0.2907650330672625,-1,0.04639175257731959,0.0,0.02577319587628866,5.0,0.025,19,1542.886858701706,1
341,1080.0,341,609.0,21.632183908045977,0.2688469954722999,-1,0.05218855218855219,0.0,0.02693602693602693,5.0,0.025,19,1542.886858701706,1
342,1086.0,342,616.0,21.871753246753244,0.25903803041164986,-1,0.03776683087027915,0.0,0.026272577996715927,5.0,0.025,19,1542.886858701706,1
343,1064.0,343,628.0,21.9140127388535,0.2489793283239344,-1,0.045454545454545456,0.0,0.025974025974025976,5.0,0.025,19,1542.886858701706,1
344,1042.0,344,646.0,21.691950464396285,0.2428396293332508,-1,0.04936305732484077,0.0,0.020700636942675158,5.0,0.025,19,1542.886858701706,1
345,1025.0,345,668.0,21.651197604790426,0.2232674797983075,-1,0.04643962848297214,0.0,0.01238390092879257,5.0,0.025,19,1542.886858701706,1
346,978.0,346,680.0,21.585294117647056,0.20331876478168973,-1,0.04041916167664671,0.0,0.02245508982035928,5.0,0.025,19,1542.886858701706,1
347,957.0,347,695.0,21.464748201438848,0.1981406191619728,-1,0.041176470588235294,0.0,0.01911764705882353,5.0,0.025,19,1542.886858701706,1
348,921.0,348,719.0,21.23922114047288,0.19311451164817647,-1,0.05467625899280575,0.0,0.020143884892086333,5.0,0.025,19,1542.886858701706,1
349,885.0,349,728.0,21.60164835164835,0.18870409378285927,-1,0.027816411682892908,0.0,0.0152990264255911,5.0,0.025,19,1542.886858701706,1
350,859.0,350,741.0,21.844804318488528,0.1753704402397356,-1,0.03159340659340658,0.0,0.013736263736263736,5.0,0.025,19,1542.886858701706,1
351,817.0,351,745.0,22.053691275167786,0.1712899773576503,-1,0.029689608636977057,0.0,0.024291497975708502,5.0,0.025,19,1542.886858701706,1
352,781.0,352,735.0,22.451700680272108,0.16974577136674807,-1,0.0174496644295302,0.0,0.03087248322147652,5.0,0.025,19,1542.886858701706,1
353,744.0,353,742.0,22.90566037735849,0.16830954578964222,-1,0.024489795918367342,0.0,0.014965986394557824,5.0,0.025,19,1542.886858701706,1
354,711.0,354,724.0,23.66712707182321,0.16941678066529042,-1,0.008086253369272238,0.0,0.03234501347708895,5.0,0.025,19,1542.886858701706,1
355,694.0,355,704.0,24.51846590909091,0.16512959151424236,-1,0.012430939226519336,0.0,0.04005524861878453,5.0,0.025,19,1542.886858701706,1
356,662.0,356,679.0,24.927835051546392,0.15253564368216393,-1,0.017045454545454544,0.0,0.052556818181818184,5.0,0.025,19,1542.886858701706,1
