,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,369.0,207,1611.0,18.418373680943514,-0.4250249347196168,-1,0.0010362694300518132,0.0,0.16632124352331604,20.0,0.025,13,12817.01545739174,3
208,366.0,208,1315.0,19.53155893536122,-0.4292248653290275,-1,0.0,0.0,0.18373680943513346,20.0,0.025,13,12817.01545739174,3
209,371.0,209,1032.0,20.593023255813954,-0.435879672807082,-1,0.0007604562737642585,0.0,0.21596958174904946,20.0,0.025,13,12817.01545739174,3
210,375.0,210,757.0,21.961690885072656,-0.4086834419486182,-1,0.0009689922480620156,0.0,0.26744186046511625,20.0,0.025,13,12817.01545739174,3
211,371.0,211,568.0,23.7024647887324,-0.3642026686916613,-1,0.0,0.0,0.24966974900924704,20.0,0.025,13,12817.01545739174,3
212,393.0,212,417.0,25.057553956834532,-0.3599329433138047,-1,0.0,0.0,0.2658450704225352,20.0,0.025,13,12817.01545739174,3
213,401.0,213,333.0,26.21321321321321,-0.33373007108298103,-1,0.0,0.0,0.2014388489208633,20.0,0.025,13,12817.01545739174,3
214,426.0,214,255.0,27.63137254901961,-0.3198994016947354,-1,0.0,0.0,0.23423423423423426,20.0,0.025,13,12817.01545739174,3
215,446.0,215,205.0,29.653658536585365,-0.26883899963390434,-1,0.0,0.0,0.19607843137254904,20.0,0.025,13,12817.01545739174,3
216,454.0,216,165.0,32.13939393939394,-0.25268137824899845,-1,0.0,0.0,0.1951219512195122,20.0,0.025,13,12817.01545739174,3
217,503.0,217,132.0,33.92424242424242,-0.2412441870893593,-1,0.0,0.0,0.2,20.0,0.025,13,12817.01545739174,3
218,517.0,218,118.0,36.07627118644068,-0.22452988705853785,-1,0.0,0.0,0.10606060606060606,20.0,0.025,13,12817.01545739174,3
219,559.0,219,97.0,37.72164948453608,-0.19860221507415865,-1,0.00847457627118644,0.0,0.1864406779661017,20.0,0.025,13,12817.01545739174,3
220,597.0,220,87.0,38.98850574712644,-0.17153029039268944,-1,0.0,0.0,0.10309278350515463,20.0,0.025,13,12817.01545739174,3
221,616.0,221,75.0,40.386666666666656,-0.109920125695452,-1,0.02298850574712644,0.0,0.16091954022988506,20.0,0.025,13,12817.01545739174,3
222,697.0,222,63.0,42.476190476190474,-0.10269673220880984,-1,0.0,0.0,0.16,20.0,0.025,13,12817.01545739174,3
223,721.0,223,51.0,43.01960784313725,-0.11464478571087465,-1,0.0,0.0,0.19047619047619047,20.0,0.025,13,12817.01545739174,3
224,798.0,224,48.0,41.875,-0.11391185614404965,-1,0.0392156862745098,0.0,0.09803921568627452,20.0,0.025,13,12817.01545739174,3
225,864.0,225,46.0,41.58695652173913,-0.07919342580303389,-1,0.020833333333333332,0.0,0.0625,20.0,0.025,13,12817.01545739174,3
226,898.0,226,45.0,38.977777777777774,-0.0722497971930376,-1,0.06521739130434782,0.0,0.08695652173913042,20.0,0.025,13,12817.01545739174,3
227,1036.0,227,44.0,39.31818181818182,-0.07253755849279657,-1,0.0,0.0,0.022222222222222227,20.0,0.025,13,12817.01545739174,3
228,1075.0,228,44.0,39.52272727272727,-0.0951617597886306,-1,0.022727272727272728,0.0,0.022727272727272728,20.0,0.025,13,12817.01545739174,3
229,1206.0,229,44.0,39.36363636363637,-0.09035176636928748,-1,0.022727272727272728,0.0,0.022727272727272728,20.0,0.025,13,12817.01545739174,3
230,1306.0,230,48.0,35.104166666666664,-0.060193997882654476,-1,0.13636363636363635,0.0,0.045454545454545456,20.0,0.025,13,12817.01545739174,3
231,1361.0,231,50.0,32.52,-0.09242667641013616,-1,0.08333333333333333,0.0,0.041666666666666664,20.0,0.025,13,12817.01545739174,3
232,1583.0,232,50.0,32.42,-0.02731422990662637,-1,0.02,0.0,0.02,20.0,0.025,13,12817.01545739174,3
233,1657.0,233,51.0,32.76470588235294,-0.014726530643331957,-1,0.02,0.0,0.0,20.0,0.025,13,12817.01545739174,3
234,1856.0,234,55.0,31.30909090909091,-0.004481712554584134,-1,0.0784313725490196,0.0,0.0,20.0,0.025,13,12817.01545739174,3
235,2008.0,235,62.0,28.661290322580644,-0.01868654164339433,-1,0.12727272727272726,0.0,0.0,20.0,0.025,13,12817.01545739174,3
236,2093.0,236,69.0,25.797101449275363,-0.006195222795596075,-1,0.12903225806451613,0.0,0.016129032258064516,20.0,0.025,13,12817.01545739174,3
237,2399.0,237,74.0,24.986486486486488,0.056243080628751184,-1,0.07246376811594203,0.0,0.0,20.0,0.025,13,12817.01545739174,3
238,2509.0,238,75.0,24.82666666666667,0.08523887754274345,-1,0.027027027027027032,0.0,0.013513513513513514,20.0,0.025,13,12817.01545739174,3
239,2758.0,239,83.0,23.337349397590362,0.08907676106755287,-1,0.10666666666666667,0.0,0.0,20.0,0.025,13,12817.01545739174,3
240,2975.0,240,94.0,21.489361702127663,0.061468873047518476,-1,0.13253012048192772,0.0,0.0,20.0,0.025,13,12817.01545739174,3
241,3094.0,241,109.0,19.394495412844037,0.06330246189993552,-1,0.1595744680851064,0.0,0.0,20.0,0.025,13,12817.01545739174,3
242,3464.0,242,123.0,18.07317073170732,0.0889178915937615,-1,0.12844036697247707,0.0,0.0,20.0,0.025,13,12817.01545739174,3
243,3584.0,243,132.0,17.772727272727273,0.10196677177310977,-1,0.07317073170731707,0.0,0.0,20.0,0.025,13,12817.01545739174,3
244,3913.0,244,149.0,16.630872483221474,0.09510171886398258,-1,0.12878787878787878,0.0,0.0,20.0,0.025,13,12817.01545739174,3
245,4048.0,245,170.0,15.452941176470587,0.061542630390311236,-1,0.14093959731543626,0.0,0.0,20.0,0.025,13,12817.01545739174,3
246,4171.0,246,196.0,14.270408163265307,0.05888964612130788,-1,0.15294117647058825,0.0,0.0,20.0,0.025,13,12817.01545739174,3
247,4578.0,247,219.0,13.666666666666664,0.08346047662585017,-1,0.1173469387755102,0.0,0.0,20.0,0.025,13,12817.01545739174,3
248,4722.0,248,240.0,13.383333333333333,0.10777924430970244,-1,0.0958904109589041,0.0,0.0,20.0,0.025,13,12817.01545739174,3
249,5073.0,249,274.0,12.598540145985401,0.10207047321147596,-1,0.14166666666666666,0.0,0.0,20.0,0.025,13,12817.01545739174,3
250,5205.0,250,318.0,11.716981132075471,0.07781735916578672,-1,0.1605839416058394,0.0,0.0,20.0,0.025,13,12817.01545739174,3
251,5341.0,251,365.0,11.079452054794519,0.06599253519539165,-1,0.14779874213836475,0.0,0.0,20.0,0.025,13,12817.01545739174,3
252,5741.0,252,412.0,10.701456310679614,0.07473705511185291,-1,0.12876712328767126,0.0,0.0,20.0,0.025,13,12817.01545739174,3
253,5867.0,253,453.0,10.642384105960264,0.09884171502495884,-1,0.09951456310679613,0.0,0.0,20.0,0.025,13,12817.01545739174,3
254,6195.0,254,508.0,10.381889763779528,0.09914929232792566,-1,0.12141280353200885,0.0,0.0,20.0,0.025,13,12817.01545739174,3
255,6307.0,255,580.0,9.968965517241381,0.0745468346294777,-1,0.14173228346456693,0.0,0.0,20.0,0.025,13,12817.01545739174,3
256,6407.0,256,650.0,9.787692307692307,0.05997595147184221,-1,0.1206896551724138,0.0,0.0,20.0,0.025,13,12817.01545739174,3
257,6712.0,257,711.0,9.862165963431787,0.060967936015959776,-1,0.09384615384615384,0.0,0.0,20.0,0.025,13,12817.01545739174,3
258,6794.0,258,791.0,9.756005056890013,0.0576256539145866,-1,0.1139240506329114,0.0,0.0014064697609001409,20.0,0.025,13,12817.01545739174,3
259,7038.0,259,870.0,9.779310344827586,0.06544966161122191,-1,0.09987357774968393,0.0,0.0,20.0,0.025,13,12817.01545739174,3
260,7077.0,260,972.0,9.648148148148149,0.05608688441171974,-1,0.11724137931034485,0.0,0.0,20.0,0.025,13,12817.01545739174,3
261,7121.0,261,1063.0,9.73659454374412,0.035267233395704575,-1,0.09362139917695474,0.0,0.0,20.0,0.025,13,12817.01545739174,3
262,7338.0,262,1153.0,9.898525585429317,0.02825877546848348,-1,0.08466603951081844,0.0,0.0,20.0,0.025,13,12817.01545739174,3
263,7347.0,263,1255.0,9.998406374501993,0.01712993480241927,-1,0.0901994796183868,0.0,0.0017346053772766695,20.0,0.025,13,12817.01545739174,3
264,7498.0,264,1366.0,10.078330893118595,0.017385079982940796,-1,0.09083665338645418,0.0,0.002390438247011952,20.0,0.025,13,12817.01545739174,3
265,7463.0,265,1519.0,9.930875576036867,0.006521953981430423,-1,0.11566617862371888,0.0,0.003660322108345535,20.0,0.025,13,12817.01545739174,3
266,7439.0,266,1641.0,10.084704448507008,-0.013492970211299254,-1,0.08294930875576037,0.0,0.0026333113890717576,20.0,0.025,13,12817.01545739174,3
267,7529.0,267,1780.0,10.15561797752809,-0.0239467640736228,-1,0.08957952468007313,0.0,0.0048750761730652035,20.0,0.025,13,12817.01545739174,3
268,7461.0,268,1897.0,10.393252503953613,-0.04112332491521472,-1,0.07247191011235955,0.0,0.0067415730337078645,20.0,0.025,13,12817.01545739174,3
269,7495.0,269,2015.0,10.602481389578164,-0.04932931351180731,-1,0.06852925672113865,0.0,0.006325777543489721,20.0,0.025,13,12817.01545739174,3
270,7361.0,270,2206.0,10.439709882139619,-0.056462682734703236,-1,0.10570719602977667,0.0,0.010918114143920596,20.0,0.025,13,12817.01545739174,3
271,7231.0,271,2396.0,10.39983305509182,-0.0739073256302549,-1,0.0970081595648232,0.0,0.010879419764279237,20.0,0.025,13,12817.01545739174,3
272,7216.0,272,2581.0,10.4695854320031,-0.08329862471576936,-1,0.08597662771285476,0.0,0.008764607679465776,20.0,0.025,13,12817.01545739174,3
273,7035.0,273,2725.0,10.680366972477064,-0.10126294953792728,-1,0.06780317706315382,0.0,0.012010848508330105,20.0,0.025,13,12817.01545739174,3
274,6905.0,274,2889.0,10.829352717203184,-0.11296206603799445,-1,0.07192660550458715,0.0,0.011743119266055046,20.0,0.025,13,12817.01545739174,3
275,6693.0,275,3111.0,10.70009643201543,-0.12463361393040115,-1,0.09138110072689512,0.0,0.014537902388369682,20.0,0.025,13,12817.01545739174,3
276,6417.0,276,3390.0,10.468436578171092,-0.13484894010987272,-1,0.10382513661202186,0.0,0.014143362262937963,20.0,0.025,13,12817.01545739174,3
277,6165.0,277,3647.0,10.386070743076502,-0.14539246887457194,-1,0.0920353982300885,0.0,0.016224188790560472,20.0,0.025,13,12817.01545739174,3
278,5818.0,278,3842.0,10.476314419573141,-0.16020170225011207,-1,0.07211406635590896,0.0,0.018645462023581024,20.0,0.025,13,12817.01545739174,3
279,5498.0,279,4063.0,10.525966034949544,-0.16907972441693492,-1,0.07496095783446123,0.0,0.017438833940655908,20.0,0.025,13,12817.01545739174,3
280,5185.0,280,4330.0,10.513856812933023,-0.1828095771347365,-1,0.08294363770612848,0.0,0.01722864878168841,20.0,0.025,13,12817.01545739174,3
281,4705.0,281,4641.0,10.459814695108813,-0.19242976694954167,-1,0.08891454965357967,0.0,0.017090069284064664,20.0,0.025,13,12817.01545739174,3
282,4231.0,282,4889.0,10.521988136633258,-0.20376004740613304,-1,0.07282913165266107,0.0,0.019392372333548805,20.0,0.025,13,12817.01545739174,3
283,3726.0,283,4999.0,10.874574914982995,-0.21817145748138184,-1,0.06074861934956024,0.0,0.038249130701574964,20.0,0.025,13,12817.01545739174,3
284,3223.0,284,4999.0,11.085817163432687,-0.2281351277942902,-1,0.0600120024004801,0.0,0.0600120024004801,20.0,0.025,13,12817.01545739174,3
285,2676.0,285,4999.0,11.245849169833967,-0.2414462574746583,-1,0.05661132226445289,0.0,0.05661132226445289,20.0,0.025,13,12817.01545739174,3
286,2195.0,286,4996.0,11.276020816653324,-0.2531453871665197,-1,0.0630126025205041,0.0,0.0636127225445089,20.0,0.025,13,12817.01545739174,3
287,1759.0,287,4993.0,11.367314239935913,-0.2662987516585478,-1,0.041633306645316254,0.0,0.0422337870296237,20.0,0.025,13,12817.01545739174,3
288,1406.0,288,4968.0,11.670088566827696,-0.2732278277958945,-1,0.03625075105147206,0.0,0.041257760865211296,20.0,0.025,13,12817.01545739174,3
289,1064.0,289,4866.0,12.078298397040687,-0.2796155127673107,-1,0.029991948470209338,0.0,0.05052334943639292,20.0,0.025,13,12817.01545739174,3
290,826.0,290,4684.0,12.507472245943642,-0.28899567460526465,-1,0.02281134401972873,0.0,0.060213727907932585,20.0,0.025,13,12817.01545739174,3
291,669.0,291,4434.0,12.907758231844836,-0.292983924696377,-1,0.026473099914602904,0.0,0.0798462852263023,20.0,0.025,13,12817.01545739174,3
292,578.0,292,4080.0,13.312009803921569,-0.2957813029545456,-1,0.01826792963464141,0.0,0.09810554803788904,20.0,0.025,13,12817.01545739174,3
293,521.0,293,3711.0,13.829695499865265,-0.2946074280289276,-1,0.01911764705882353,0.0,0.10955882352941176,20.0,0.025,13,12817.01545739174,3
294,484.0,294,3299.0,14.18005456198848,-0.2850129186444825,-1,0.018593371059013743,0.0,0.12961465912153058,20.0,0.025,13,12817.01545739174,3
295,461.0,295,2862.0,14.63487071977638,-0.2792664729997717,-1,0.011518642012731131,0.0,0.14398302515913913,20.0,0.025,13,12817.01545739174,3
296,432.0,296,2483.0,15.05155054369714,-0.2765533256956155,-1,0.012928022361984624,0.0,0.1453529000698812,20.0,0.025,13,12817.01545739174,3
297,412.0,297,2105.0,15.76817102137767,-0.27295503901922075,-1,0.0060410793395086594,0.0,0.15827627869512687,20.0,0.025,13,12817.01545739174,3
298,404.0,298,1745.0,16.365042979942693,-0.2692646095436927,-1,0.005700712589073636,0.0,0.17672209026128266,20.0,0.025,13,12817.01545739174,3
299,398.0,299,1470.0,16.90408163265306,-0.2607821534567972,-1,0.0034383954154727802,0.0,0.16103151862464182,20.0,0.025,13,12817.01545739174,3
300,403.0,300,1198.0,17.668614357262108,-0.253629862371399,-1,0.0,0.0,0.18503401360544214,20.0,0.025,13,12817.01545739174,3
301,401.0,301,944.0,18.64088983050848,-0.2443258262356804,-1,0.0008347245409015025,0.0,0.21285475792988315,20.0,0.025,13,12817.01545739174,3
302,417.0,302,734.0,19.76430517711172,-0.24166549600480824,-1,0.0,0.0,0.22245762711864409,20.0,0.025,13,12817.01545739174,3
303,432.0,303,558.0,20.958781362007173,-0.22403320240260968,-1,0.0,0.0,0.23978201634877386,20.0,0.025,13,12817.01545739174,3
304,446.0,304,402.0,22.62189054726368,-0.20025522890361805,-1,0.0,0.0,0.27956989247311825,20.0,0.025,13,12817.01545739174,3
305,476.0,305,294.0,24.22789115646259,-0.20485715588634146,-1,0.0024875621890547268,0.0,0.2711442786069652,20.0,0.025,13,12817.01545739174,3
306,487.0,306,207.0,26.792270531400966,-0.18287555023459728,-1,0.003401360544217687,0.0,0.2993197278911565,20.0,0.025,13,12817.01545739174,3
307,521.0,307,155.0,28.27741935483871,-0.17420555282295075,-1,0.004830917874396135,0.0,0.2560386473429952,20.0,0.025,13,12817.01545739174,3
308,557.0,308,126.0,29.73809523809524,-0.13335971026870078,-1,0.0,0.0,0.1870967741935484,20.0,0.025,13,12817.01545739174,3
309,592.0,309,99.0,31.07070707070707,-0.1082858108019792,-1,0.0,0.0,0.21428571428571427,20.0,0.025,13,12817.01545739174,3
310,656.0,310,80.0,31.2625,-0.06458585691905991,-1,0.0,0.0,0.1919191919191919,20.0,0.025,13,12817.01545739174,3
311,677.0,311,66.0,32.78787878787879,-0.10314420580973403,-1,0.0,0.0,0.175,20.0,0.025,13,12817.01545739174,3
312,743.0,312,59.0,33.25423728813559,-0.11103987561458238,-1,0.015151515151515154,0.0,0.12121212121212124,20.0,0.025,13,12817.01545739174,3
313,808.0,313,52.0,31.94230769230769,-0.06848719436217555,-1,0.05084745762711865,0.0,0.1694915254237288,20.0,0.025,13,12817.01545739174,3
314,867.0,314,50.0,32.7,-0.035460056324512414,-1,0.0,0.0,0.038461538461538464,20.0,0.025,13,12817.01545739174,3
315,977.0,315,46.0,33.19565217391305,0.005713693675210183,-1,0.02,0.0,0.1,20.0,0.025,13,12817.01545739174,3
316,1014.0,316,43.0,34.162790697674424,0.055418737651104485,-1,0.0,0.0,0.06521739130434782,20.0,0.025,13,12817.01545739174,3
317,1127.0,317,39.0,33.92307692307692,0.10396355413779736,-1,0.02325581395348837,0.0,0.11627906976744184,20.0,0.025,13,12817.01545739174,3
318,1230.0,318,39.0,31.28205128205128,0.13971572474985405,-1,0.1282051282051282,0.0,0.1282051282051282,20.0,0.025,13,12817.01545739174,3
319,1329.0,319,40.0,31.475,0.22416315054869806,-1,0.02564102564102564,0.0,0.0,20.0,0.025,13,12817.01545739174,3
320,1590.0,320,42.0,30.92857142857143,0.22465378270999886,-1,0.05,0.0,0.0,20.0,0.025,13,12817.01545739174,3
321,1647.0,321,42.0,31.92857142857143,0.2215575400122201,-1,0.0,0.0,0.0,20.0,0.025,13,12817.01545739174,3
322,1832.0,322,44.0,31.431818181818183,0.21148674273893733,-1,0.047619047619047616,0.0,0.0,20.0,0.025,13,12817.01545739174,3
323,1969.0,323,53.0,26.09433962264151,0.211518309427782,-1,0.2272727272727273,0.0,0.022727272727272728,20.0,0.025,13,12817.01545739174,3
324,2169.0,324,58.0,24.75862068965517,0.31055816249274154,-1,0.09433962264150944,0.0,0.0,20.0,0.025,13,12817.01545739174,3
325,2389.0,325,63.0,23.714285714285715,0.3152063319233638,-1,0.08620689655172414,0.0,0.0,20.0,0.025,13,12817.01545739174,3
326,2473.0,326,65.0,23.953846153846154,0.3129287222001333,-1,0.031746031746031744,0.0,0.0,20.0,0.025,13,12817.01545739174,3
327,2723.0,327,66.0,23.924242424242426,0.3404877039050752,-1,0.030769230769230767,0.0,0.015384615384615384,20.0,0.025,13,12817.01545739174,3
328,2899.0,328,81.0,20.30864197530864,0.292342590836561,-1,0.2272727272727273,0.0,0.0,20.0,0.025,13,12817.01545739174,3
329,3168.0,329,95.0,18.16842105263158,0.3412330310782276,-1,0.1728395061728395,0.0,0.0,20.0,0.025,13,12817.01545739174,3
330,3437.0,330,105.0,16.80952380952381,0.3751246874211464,-1,0.11578947368421053,0.0,0.010526315789473684,20.0,0.025,13,12817.01545739174,3
331,3543.0,331,113.0,16.548672566371682,0.3755180328061632,-1,0.0761904761904762,0.0,0.0,20.0,0.025,13,12817.01545739174,3
332,3850.0,332,120.0,16.525,0.37343148017836897,-1,0.06194690265486725,0.0,0.0,20.0,0.025,13,12817.01545739174,3
333,4067.0,333,144.0,14.604166666666664,0.3244763025449723,-1,0.2,0.0,0.0,20.0,0.025,13,12817.01545739174,3
334,4389.0,334,172.0,13.063953488372093,0.3576049718607271,-1,0.19444444444444445,0.0,0.0,20.0,0.025,13,12817.01545739174,3
335,4708.0,335,193.0,12.533678756476686,0.3845317745055734,-1,0.12209302325581395,0.0,0.0,20.0,0.025,13,12817.01545739174,3
336,4833.0,336,212.0,12.320754716981131,0.3811719656277471,-1,0.09844559585492227,0.0,0.0,20.0,0.025,13,12817.01545739174,3
337,5208.0,337,224.0,12.607142857142858,0.386197673424062,-1,0.05660377358490566,0.0,0.0,20.0,0.025,13,12817.01545739174,3
338,5426.0,338,262.0,11.63358778625954,0.3399032072985008,-1,0.16964285714285715,0.0,0.0,20.0,0.025,13,12817.01545739174,3
339,5750.0,339,317.0,10.441640378548897,0.34828064537801545,-1,0.2099236641221374,0.0,0.0,20.0,0.025,13,12817.01545739174,3
340,6031.0,340,362.0,10.019337016574584,0.37977655191120746,-1,0.14195583596214512,0.0,0.0,20.0,0.025,13,12817.01545739174,3
341,6108.0,341,400.0,9.9725,0.3803525774518544,-1,0.10497237569060773,0.0,0.0,20.0,0.025,13,12817.01545739174,3
342,6436.0,342,430.0,10.206976744186047,0.3752310352225979,-1,0.075,0.0,0.0,20.0,0.025,13,12817.01545739174,3
343,6618.0,343,490.0,9.83469387755102,0.3484125509038953,-1,0.13953488372093026,0.0,0.0,20.0,0.025,13,12817.01545739174,3
344,6852.0,344,590.0,8.99830508474576,0.3427821855423313,-1,0.20408163265306128,0.0,0.0,20.0,0.025,13,12817.01545739174,3
345,7069.0,345,667.0,8.84407796101949,0.3747681686876788,-1,0.13050847457627118,0.0,0.0,20.0,0.025,13,12817.01545739174,3
346,7101.0,346,740.0,8.872972972972972,0.369266445764725,-1,0.10944527736131934,0.0,0.0,20.0,0.025,13,12817.01545739174,3
347,7358.0,347,791.0,9.236409608091023,0.3652024658437151,-1,0.06891891891891892,0.0,0.0,20.0,0.025,13,12817.01545739174,3
348,7499.0,348,870.0,9.306896551724137,0.3484885619025059,-1,0.09987357774968393,0.0,0.0,20.0,0.025,13,12817.01545739174,3
349,7658.0,349,980.0,9.144897959183671,0.34355706320966617,-1,0.12758620689655173,0.0,0.0011494252873563214,20.0,0.025,13,12817.01545739174,3
350,7794.0,350,1107.0,8.967479674796747,0.3369578877937941,-1,0.13163265306122449,0.0,0.0020408163265306124,20.0,0.025,13,12817.01545739174,3
351,7778.0,351,1225.0,8.98938775510204,0.3276296646965776,-1,0.10840108401084013,0.0,0.001806684733514001,20.0,0.025,13,12817.01545739174,3
352,7932.0,352,1304.0,9.368098159509204,0.3188776656802321,-1,0.06612244897959184,0.0,0.00163265306122449,20.0,0.025,13,12817.01545739174,3
353,7977.0,353,1411.0,9.53933380581148,0.299455123623693,-1,0.08665644171779141,0.0,0.004601226993865031,20.0,0.025,13,12817.01545739174,3
354,8048.0,354,1557.0,9.503532434168273,0.2929630512022458,-1,0.10914245216158752,0.0,0.005669737774627925,20.0,0.025,13,12817.01545739174,3
355,8100.0,355,1712.0,9.535630841121495,0.2909149182943039,-1,0.1014771997430957,0.0,0.0019267822736030828,20.0,0.025,13,12817.01545739174,3
356,8030.0,356,1879.0,9.470995210218199,0.2620382071695289,-1,0.10689252336448599,0.0,0.009345794392523364,20.0,0.025,13,12817.01545739174,3
357,8068.0,357,2014.0,9.691658391261173,0.2390957117962121,-1,0.07929749866950506,0.0,0.007450771687067589,20.0,0.025,13,12817.01545739174,3
358,8035.0,358,2157.0,9.864163189615207,0.218213295605662,-1,0.07944389275074479,0.0,0.008440913604766634,20.0,0.025,13,12817.01545739174,3
359,7959.0,359,2358.0,9.823579304495333,0.2081724862277637,-1,0.10106629578117757,0.0,0.007881316643486323,20.0,0.025,13,12817.01545739174,3
360,7949.0,360,2594.0,9.727062451811873,0.2034862319382708,-1,0.1068702290076336,0.0,0.0067854113655640355,20.0,0.025,13,12817.01545739174,3
361,7728.0,361,2870.0,9.582578397212544,0.17361679403699978,-1,0.11295296838858905,0.0,0.006553585196607556,20.0,0.025,13,12817.01545739174,3
362,7551.0,362,3106.0,9.63522215067611,0.14460151088822515,-1,0.09128919860627176,0.0,0.009059233449477351,20.0,0.025,13,12817.01545739174,3
363,7299.0,363,3343.0,9.77385581812743,0.12270922963269715,-1,0.08209916291049582,0.0,0.005795235028976175,20.0,0.025,13,12817.01545739174,3
364,6959.0,364,3609.0,9.823219728456637,0.11155084403609464,-1,0.08973975471133712,0.0,0.01017050553395154,20.0,0.025,13,12817.01545739174,3
365,6606.0,365,3934.0,9.823335027961363,0.10429710384543316,-1,0.09836519811582156,0.0,0.00831255195344971,20.0,0.025,13,12817.01545739174,3
366,6116.0,366,4257.0,9.7225745830397,0.07324802485581419,-1,0.09811896288764617,0.0,0.01601423487544484,20.0,0.025,13,12817.01545739174,3
367,5659.0,367,4565.0,9.718510405257394,0.046701450643843664,-1,0.08668076109936575,0.0,0.01432933991073526,20.0,0.025,13,12817.01545739174,3
368,5174.0,368,4811.0,9.944917896487217,0.02276980883086881,-1,0.0696604600219058,0.0,0.015772179627601315,20.0,0.025,13,12817.01545739174,3
369,4660.0,369,5000.0,10.1764,0.009429079961697132,-1,0.07108709208064852,0.0,0.03180212014134275,20.0,0.025,13,12817.01545739174,3
370,4173.0,370,5000.0,10.3316,-0.0010035849639698194,-1,0.0598,0.0,0.0598,20.0,0.025,13,12817.01545739174,3
371,3700.0,371,4999.0,10.510302060412082,-0.016363675484234896,-1,0.0624,0.0,0.0626,20.0,0.025,13,12817.01545739174,3
372,3278.0,372,5000.0,10.599,-0.028592729637484236,-1,0.05581116223244649,0.0,0.055611122224444885,20.0,0.025,13,12817.01545739174,3
373,2899.0,373,4992.0,10.84395032051282,-0.04120861923886488,-1,0.048,0.0,0.0496,20.0,0.025,13,12817.01545739174,3
