,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
212,5284.0,212,4704.0,11.179421768707485,0.2553028658896811,-1,0.05043626303468823,0.0,0.04937220685252181,50.0,0.025,9,16928.56838440895,2
213,4957.0,213,4628.0,11.565038893690579,0.25475251489882794,-1,0.039328231292517016,0.0,0.05548469387755102,50.0,0.025,9,16928.56838440895,2
214,4691.0,214,4571.0,11.75957120980092,0.2510527575406378,-1,0.04624027657735523,0.0,0.05855661192739845,50.0,0.025,9,16928.56838440895,2
215,4424.0,215,4605.0,11.827361563517911,0.2462663881090691,-1,0.06016189017720412,0.0,0.05272369284620433,50.0,0.025,9,16928.56838440895,2
216,3990.0,216,4580.0,11.913755458515285,0.2424118640292109,-1,0.05472312703583062,0.0,0.06015200868621064,50.0,0.025,9,16928.56838440895,2
217,3765.0,217,4524.0,11.963085764809902,0.23446458060418465,-1,0.051965065502183404,0.0,0.06419213973799126,50.0,0.025,9,16928.56838440895,2
218,3433.0,218,4434.0,12.09021199819576,0.2349495959313683,-1,0.04332449160035367,0.0,0.06321839080459771,50.0,0.025,9,16928.56838440895,2
219,3136.0,219,4324.0,12.222710453283995,0.23790645413619266,-1,0.03969327920613441,0.0,0.06450157870996842,50.0,0.025,9,16928.56838440895,2
220,2803.0,220,4270.0,12.143325526932086,0.2301716192664082,-1,0.05689176688251619,0.0,0.06938020351526364,50.0,0.025,9,16928.56838440895,2
221,2464.0,221,4223.0,12.052332465072224,0.22161241310260565,-1,0.05620608899297424,0.0,0.06721311475409836,50.0,0.025,9,16928.56838440895,2
222,2169.0,222,4186.0,11.860009555661733,0.20578840527927134,-1,0.06062041202936301,0.0,0.06938195595548187,50.0,0.025,9,16928.56838440895,2
223,1831.0,223,4079.0,11.902917381711204,0.20301874910061274,-1,0.042044911610129,0.0,0.06760630673674152,50.0,0.025,9,16928.56838440895,2
224,1540.0,224,3945.0,12.095057034220533,0.20341576273084425,-1,0.03383182152488355,0.0,0.06668301054179948,50.0,0.025,9,16928.56838440895,2
225,1282.0,225,3824.0,12.122384937238493,0.19192580566371426,-1,0.04106463878326996,0.0,0.07173637515842839,50.0,0.025,9,16928.56838440895,2
226,1078.0,226,3700.0,12.107297297297293,0.1763255237635023,-1,0.04628661087866109,0.0,0.0787133891213389,50.0,0.025,9,16928.56838440895,2
227,888.0,227,3537.0,12.216002261803787,0.16015313509555673,-1,0.04081081081081081,0.0,0.08486486486486486,50.0,0.025,9,16928.56838440895,2
228,715.0,228,3312.0,12.408514492753625,0.14407513806873992,-1,0.02855527283008199,0.0,0.09216850438224483,50.0,0.025,9,16928.56838440895,2
229,593.0,229,3050.0,12.568852459016393,0.1254433683534657,-1,0.026268115942028984,0.0,0.1053743961352657,50.0,0.025,9,16928.56838440895,2
230,510.0,230,2796.0,12.598354792560801,0.10837110556181513,-1,0.030491803278688525,0.0,0.1137704918032787,50.0,0.025,9,16928.56838440895,2
231,419.0,231,2540.0,12.637007874015751,0.08308634742407983,-1,0.033261802575107295,0.0,0.12482117310443493,50.0,0.025,9,16928.56838440895,2
232,373.0,232,2278.0,12.660228270412645,0.0622745303749959,-1,0.02795275590551181,0.0,0.1311023622047244,50.0,0.025,9,16928.56838440895,2
233,332.0,233,1993.0,12.690918213748114,0.04682826341474715,-1,0.01624231782265145,0.0,0.14135206321334506,50.0,0.025,9,16928.56838440895,2
234,303.0,234,1731.0,12.874638937030618,0.037851286089476965,-1,0.015052684395383844,0.0,0.14651279478173607,50.0,0.025,9,16928.56838440895,2
235,297.0,235,1522.0,13.372536136662287,0.035048159627505966,-1,0.00924321201617562,0.0,0.12998266897746968,50.0,0.025,9,16928.56838440895,2
236,282.0,236,1298.0,13.899075500770412,0.033624510657192325,-1,0.011169513797634692,0.0,0.1583442838370565,50.0,0.025,9,16928.56838440895,2
237,300.0,237,1090.0,14.546788990825686,0.032441969023614764,-1,0.009244992295839754,0.0,0.1694915254237288,50.0,0.025,9,16928.56838440895,2
238,322.0,238,909.0,15.099009900990099,0.02981205294331597,-1,0.0027522935779816515,0.0,0.1688073394495413,50.0,0.025,9,16928.56838440895,2
239,338.0,239,711.0,16.081575246132207,0.036389044553052335,-1,0.0011001100110011,0.0,0.21892189218921893,50.0,0.025,9,16928.56838440895,2
240,441.0,240,533.0,17.43714821763602,0.03606578965201462,-1,0.0,0.0,0.25035161744022505,50.0,0.025,9,16928.56838440895,2
241,449.0,241,435.0,19.186206896551727,0.03685065661676202,-1,0.0,0.0,0.18386491557223264,50.0,0.025,9,16928.56838440895,2
242,461.0,242,311.0,21.012861736334408,0.05208964528395755,-1,0.002298850574712644,0.0,0.28735632183908044,50.0,0.025,9,16928.56838440895,2
243,506.0,243,231.0,23.290043290043286,0.0722814561820366,-1,0.003215434083601286,0.0,0.2604501607717042,50.0,0.025,9,16928.56838440895,2
244,576.0,244,166.0,25.704819277108435,0.0971121394997067,-1,0.004329004329004329,0.0,0.2857142857142857,50.0,0.025,9,16928.56838440895,2
245,604.0,245,120.0,28.54166666666667,0.10526026901933654,-1,0.0,0.0,0.27710843373493976,50.0,0.025,9,16928.56838440895,2
246,628.0,246,102.0,30.12745098039216,0.12635619332949125,-1,0.025,0.0,0.175,50.0,0.025,9,16928.56838440895,2
247,675.0,247,92.0,31.69565217391305,0.15277125964162475,-1,0.0196078431372549,0.0,0.1176470588235294,50.0,0.025,9,16928.56838440895,2
248,762.0,248,94.0,31.28723404255319,0.15835526698042074,-1,0.043478260869565216,0.0,0.021739130434782608,50.0,0.025,9,16928.56838440895,2
249,870.0,249,89.0,31.91011235955057,0.16890506116206758,-1,0.02127659574468085,0.0,0.07446808510638298,50.0,0.025,9,16928.56838440895,2
250,924.0,250,88.0,31.988636363636363,0.16603357859862858,-1,0.033707865168539325,0.0,0.0449438202247191,50.0,0.025,9,16928.56838440895,2
251,970.0,251,87.0,32.16091954022989,0.18034905538813487,-1,0.011363636363636364,0.0,0.022727272727272728,50.0,0.025,9,16928.56838440895,2
252,1050.0,252,93.0,31.021505376344088,0.17703460881771513,-1,0.06896551724137931,0.0,0.0,50.0,0.025,9,16928.56838440895,2
253,1179.0,253,96.0,30.73958333333333,0.1872944621728674,-1,0.04301075268817205,0.0,0.010752688172043013,50.0,0.025,9,16928.56838440895,2
254,1352.0,254,98.0,31.09183673469388,0.18790206254957198,-1,0.020833333333333332,0.0,0.0,50.0,0.025,9,16928.56838440895,2
255,1447.0,255,104.0,29.84615384615385,0.1850570937680354,-1,0.07142857142857142,0.0,0.010204081632653059,50.0,0.025,9,16928.56838440895,2
256,1522.0,256,111.0,28.900900900900893,0.20352212389847624,-1,0.0673076923076923,0.0,0.0,50.0,0.025,9,16928.56838440895,2
257,1665.0,257,121.0,27.429752066115704,0.1976071965539956,-1,0.09009009009009007,0.0,0.0,50.0,0.025,9,16928.56838440895,2
258,1872.0,258,131.0,26.259541984732824,0.1893417571166079,-1,0.08264462809917356,0.0,0.0,50.0,0.025,9,16928.56838440895,2
259,2125.0,259,142.0,24.96478873239437,0.20125788115681947,-1,0.0916030534351145,0.0,0.0076335877862595426,50.0,0.025,9,16928.56838440895,2
260,2270.0,260,158.0,23.33544303797468,0.18808857287845632,-1,0.11267605633802814,0.0,0.0,50.0,0.025,9,16928.56838440895,2
261,2388.0,261,173.0,22.225433526011557,0.19691356823639952,-1,0.0949367088607595,0.0,0.0,50.0,0.025,9,16928.56838440895,2
262,2581.0,262,193.0,20.818652849740925,0.18877428583643446,-1,0.11560693641618495,0.0,0.0,50.0,0.025,9,16928.56838440895,2
263,2867.0,263,210.0,20.052380952380954,0.18857154056898945,-1,0.08808290155440414,0.0,0.0,50.0,0.025,9,16928.56838440895,2
264,3200.0,264,234.0,18.89316239316239,0.1973825656173357,-1,0.11428571428571427,0.0,0.0,50.0,0.025,9,16928.56838440895,2
265,3387.0,265,262.0,17.767175572519086,0.18965092783689189,-1,0.11965811965811965,0.0,0.0,50.0,0.025,9,16928.56838440895,2
266,3534.0,266,289.0,17.013840830449823,0.1860090038175268,-1,0.10305343511450382,0.0,0.0,50.0,0.025,9,16928.56838440895,2
267,3784.0,267,323.0,16.11764705882353,0.17408127751469218,-1,0.1176470588235294,0.0,0.0,50.0,0.025,9,16928.56838440895,2
268,4111.0,268,356.0,15.530898876404494,0.1728002684442876,-1,0.1021671826625387,0.0,0.0,50.0,0.025,9,16928.56838440895,2
269,4523.0,269,411.0,14.31873479318735,0.1693711565018432,-1,0.1544943820224719,0.0,0.0,50.0,0.025,9,16928.56838440895,2
270,4747.0,270,472.0,13.338983050847464,0.17370679281501486,-1,0.14841849148418493,0.0,0.0,50.0,0.025,9,16928.56838440895,2
271,4931.0,271,527.0,12.842504743833015,0.18535074330089785,-1,0.11652542372881355,0.0,0.0,50.0,0.025,9,16928.56838440895,2
272,5196.0,272,602.0,12.117940199335544,0.17511430578432088,-1,0.14231499051233396,0.0,0.0,50.0,0.025,9,16928.56838440895,2
273,5525.0,273,667.0,11.839580209895052,0.17401809130040485,-1,0.1079734219269103,0.0,0.0,50.0,0.025,9,16928.56838440895,2
274,5854.0,274,775.0,11.050322580645163,0.16170468365090984,-1,0.1619190404797601,0.0,0.0,50.0,0.025,9,16928.56838440895,2
275,6048.0,275,894.0,10.446308724832212,0.16783743708290816,-1,0.15354838709677418,0.0,0.0,50.0,0.025,9,16928.56838440895,2
276,6171.0,276,1011.0,10.12166172106825,0.17902014147101394,-1,0.13087248322147652,0.0,0.0,50.0,0.025,9,16928.56838440895,2
277,6359.0,277,1153.0,9.751951431049434,0.17225463596900215,-1,0.1404549950544016,0.0,0.0,50.0,0.025,9,16928.56838440895,2
278,6581.0,278,1287.0,9.632478632478634,0.17193525442959914,-1,0.11621856027753688,0.0,0.0,50.0,0.025,9,16928.56838440895,2
279,6794.0,279,1486.0,9.208613728129206,0.16102386002326954,-1,0.15462315462315462,0.0,0.0,50.0,0.025,9,16928.56838440895,2
280,6963.0,280,1722.0,8.80952380952381,0.16333656719533715,-1,0.15881561238223418,0.0,0.0,50.0,0.025,9,16928.56838440895,2
281,6952.0,281,1950.0,8.662564102564103,0.17545739330834725,-1,0.13240418118466898,0.0,0.0,50.0,0.025,9,16928.56838440895,2
282,6964.0,282,2204.0,8.54900181488203,0.17272116374989874,-1,0.13025641025641024,0.0,0.0,50.0,0.025,9,16928.56838440895,2
283,6918.0,283,2483.0,8.476037051953282,0.16888576707578815,-1,0.1265880217785844,0.0,0.0,50.0,0.025,9,16928.56838440895,2
284,6822.0,284,2818.0,8.349538679914833,0.16360695783581092,-1,0.13491743858236005,0.0,0.0,50.0,0.025,9,16928.56838440895,2
285,6519.0,285,3204.0,8.223158551810236,0.163673452014735,-1,0.1369765791341377,0.0,0.0,50.0,0.025,9,16928.56838440895,2
286,6082.0,286,3597.0,8.215457325549071,0.17281120030429795,-1,0.12265917602996255,0.0,0.0,50.0,0.025,9,16928.56838440895,2
287,5632.0,287,3965.0,8.357124842370744,0.1748797790983956,-1,0.10258548790658882,0.0,0.0002780094523213789,50.0,0.025,9,16928.56838440895,2
288,5122.0,288,4294.0,8.640195621797858,0.1740594344895804,-1,0.08297604035308953,0.0,0.0,50.0,0.025,9,16928.56838440895,2
289,4563.0,289,4632.0,8.928972366148532,0.17122367355693027,-1,0.07964601769911504,0.0,0.0009315323707498836,50.0,0.025,9,16928.56838440895,2
290,3981.0,290,4962.0,9.237404272470776,0.1756443939363697,-1,0.07469775474956822,0.0,0.0034542314335060447,50.0,0.025,9,16928.56838440895,2
291,3422.0,291,5000.0,9.897,0.18513288855089136,-1,0.06408706166868199,0.0,0.05642885933091495,50.0,0.025,9,16928.56838440895,2
292,2957.0,292,5000.0,10.2454,0.18410891791835987,-1,0.055,0.0,0.055,50.0,0.025,9,16928.56838440895,2
293,2499.0,293,4999.0,10.586917383476695,0.1805696119130148,-1,0.0482,0.0,0.0484,50.0,0.025,9,16928.56838440895,2
294,2091.0,294,4973.0,11.069776794691329,0.1800987736577747,-1,0.033606721344268856,0.0,0.038807761552310464,50.0,0.025,9,16928.56838440895,2
295,1715.0,295,4863.0,11.55685790664199,0.1810939155962968,-1,0.032374824049869286,0.0,0.05449426905288558,50.0,0.025,9,16928.56838440895,2
296,1335.0,296,4632.0,11.931131260794473,0.1837918041551712,-1,0.029405716635821512,0.0,0.07690725889368702,50.0,0.025,9,16928.56838440895,2
297,999.0,297,4391.0,12.19631063539057,0.18116447112758413,-1,0.03173575129533679,0.0,0.08376511226252159,50.0,0.025,9,16928.56838440895,2
298,704.0,298,4077.0,12.452293352955605,0.17812964078542953,-1,0.02937827374174448,0.0,0.10088818036893646,50.0,0.025,9,16928.56838440895,2
299,443.0,299,3693.0,12.792580557812073,0.1708692058786997,-1,0.01226391954868776,0.0,0.10645082168260976,50.0,0.025,9,16928.56838440895,2
300,291.0,300,3283.0,13.222662199208042,0.16659490433440322,-1,0.009477389656106146,0.0,0.12049823991334956,50.0,0.025,9,16928.56838440895,2
301,180.0,301,2893.0,13.659868648461805,0.16486935924671944,-1,0.006091989034419739,0.0,0.12488577520560465,50.0,0.025,9,16928.56838440895,2
302,127.0,302,2474.0,14.26394502829426,0.16441180954153534,-1,0.003456619426201175,0.0,0.1482889733840304,50.0,0.025,9,16928.56838440895,2
303,96.0,303,2043.0,14.81448849730788,0.16357214608841128,-1,0.00040420371867421184,0.0,0.1746160064672595,50.0,0.025,9,16928.56838440895,2
304,91.0,304,1605.0,15.3202492211838,0.16627766888391665,-1,0.0,0.0,0.2143906020558003,50.0,0.025,9,16928.56838440895,2
305,88.0,305,1246.0,16.32263242375602,0.17969433897827694,-1,0.0,0.0,0.2236760124610592,50.0,0.025,9,16928.56838440895,2
306,85.0,306,911.0,17.20965971459934,0.188197171269028,-1,0.0008025682182985554,0.0,0.2696629213483146,50.0,0.025,9,16928.56838440895,2
307,85.0,307,629.0,18.406995230524643,0.20758441105656306,-1,0.0,0.0,0.30954994511525796,50.0,0.025,9,16928.56838440895,2
308,88.0,308,423.0,19.29078014184397,0.2048563686624157,-1,0.0,0.0,0.3275039745627981,50.0,0.025,9,16928.56838440895,2
309,89.0,309,248.0,19.427419354838708,0.2299904739071981,-1,0.0,0.0,0.41371158392434987,50.0,0.025,9,16928.56838440895,2
310,91.0,310,148.0,21.58783783783784,0.24462543425636485,-1,0.0,0.0,0.4032258064516129,50.0,0.025,9,16928.56838440895,2
311,88.0,311,101.0,22.7920792079208,0.2697514820600453,-1,0.0,0.0,0.31756756756756754,50.0,0.025,9,16928.56838440895,2
312,97.0,312,67.0,24.820895522388053,0.31855233522045345,-1,0.0,0.0,0.33663366336633666,50.0,0.025,9,16928.56838440895,2
313,105.0,313,45.0,24.68888888888889,0.3454804409418649,-1,0.01492537313432836,0.0,0.34328358208955223,50.0,0.025,9,16928.56838440895,2
314,113.0,314,33.0,25.72727272727273,0.3626601797905568,-1,0.0,0.0,0.26666666666666666,50.0,0.025,9,16928.56838440895,2
315,115.0,315,21.0,25.33333333333333,0.4193381060323272,-1,0.0,0.0,0.3636363636363637,50.0,0.025,9,16928.56838440895,2
316,115.0,316,16.0,27.5,0.3167725731347628,-1,0.0,0.0,0.2380952380952381,50.0,0.025,9,16928.56838440895,2
317,132.0,317,15.0,28.466666666666665,0.35651961513965996,-1,0.0,0.0,0.0625,50.0,0.025,9,16928.56838440895,2
318,151.0,318,14.0,29.07142857142857,0.38540749580545597,-1,0.0,0.0,0.06666666666666668,50.0,0.025,9,16928.56838440895,2
319,165.0,319,10.0,28.9,0.290430150922294,-1,0.0,0.0,0.2857142857142857,50.0,0.025,9,16928.56838440895,2
320,273.0,320,11.0,27.181818181818183,0.2640274099293582,-1,0.1,0.0,0.0,50.0,0.025,9,16928.56838440895,2
321,273.0,321,10.0,27.2,0.21015536826889808,-1,0.0,0.0,0.09090909090909093,50.0,0.025,9,16928.56838440895,2
322,302.0,322,11.0,25.63636363636364,0.19105033478990727,-1,0.1,0.0,0.0,50.0,0.025,9,16928.56838440895,2
323,340.0,323,10.0,26.3,0.20744698497729108,-1,0.0,0.0,0.09090909090909093,50.0,0.025,9,16928.56838440895,2
324,461.0,324,10.0,27.3,0.20744698497729108,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
325,474.0,325,12.0,23.58333333333333,0.17287248748107595,-1,0.2,0.0,0.0,50.0,0.025,9,16928.56838440895,2
326,473.0,326,9.0,21.777777777777786,0.05729307810552501,-1,0.0,0.0,0.25,50.0,0.025,9,16928.56838440895,2
327,523.0,327,9.0,22.777777777777786,0.057293078105525024,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
328,599.0,328,9.0,23.777777777777786,0.05729307810552501,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
329,818.0,329,9.0,24.777777777777786,0.05729307810552501,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
330,838.0,330,11.0,21.09090909090909,0.04687615481361138,-1,0.2222222222222222,0.0,0.0,50.0,0.025,9,16928.56838440895,2
331,837.0,331,12.0,16.0,-0.04267415365755292,-1,0.18181818181818185,0.0,0.09090909090909093,50.0,0.025,9,16928.56838440895,2
332,931.0,332,14.0,14.571428571428573,-0.05811899125341757,-1,0.16666666666666666,0.0,0.0,50.0,0.025,9,16928.56838440895,2
333,1060.0,333,14.0,15.571428571428573,-0.08295314062867766,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
334,1431.0,334,15.0,15.466666666666667,-0.07742293125343247,-1,0.07142857142857142,0.0,0.0,50.0,0.025,9,16928.56838440895,2
335,1467.0,335,18.0,13.722222222222221,-0.06952076677849857,-1,0.2,0.0,0.0,50.0,0.025,9,16928.56838440895,2
336,1465.0,336,21.0,12.61904761904762,-0.072257124992938,-1,0.16666666666666666,0.0,0.0,50.0,0.025,9,16928.56838440895,2
337,1623.0,337,24.0,11.916666666666664,-0.08091772935720061,-1,0.14285714285714285,0.0,0.0,50.0,0.025,9,16928.56838440895,2
338,1849.0,338,26.0,11.923076923076925,-0.0929573817006902,-1,0.08333333333333333,0.0,0.0,50.0,0.025,9,16928.56838440895,2
339,2443.0,339,28.0,12.0,-0.0998916340714002,-1,0.07692307692307693,0.0,0.0,50.0,0.025,9,16928.56838440895,2
340,2496.0,340,32.0,11.375,-0.09330358900110547,-1,0.14285714285714285,0.0,0.0,50.0,0.025,9,16928.56838440895,2
341,2496.0,341,37.0,10.702702702702704,-0.08918157624030808,-1,0.15625,0.0,0.0,50.0,0.025,9,16928.56838440895,2
342,2748.0,342,40.0,10.825,-0.101353633907746,-1,0.08108108108108109,0.0,0.0,50.0,0.025,9,16928.56838440895,2
343,3084.0,343,47.0,10.063829787234043,-0.09439492551719476,-1,0.175,0.0,0.0,50.0,0.025,9,16928.56838440895,2
344,3869.0,344,52.0,10.0,-0.10779301454884437,-1,0.10638297872340426,0.0,0.0,50.0,0.025,9,16928.56838440895,2
345,3940.0,345,57.0,10.035087719298245,-0.10825658821821436,-1,0.09615384615384616,0.0,0.0,50.0,0.025,9,16928.56838440895,2
346,3938.0,346,66.0,9.530303030303033,-0.10014880030897948,-1,0.15789473684210525,0.0,0.0,50.0,0.025,9,16928.56838440895,2
347,4249.0,347,76.0,9.144736842105264,-0.10110451648853816,-1,0.15151515151515152,0.0,0.0,50.0,0.025,9,16928.56838440895,2
348,4672.0,348,92.0,8.380434782608695,-0.09656526175600852,-1,0.21052631578947367,0.0,0.0,50.0,0.025,9,16928.56838440895,2
349,5577.0,349,99.0,8.717171717171718,-0.1171714977533324,-1,0.07608695652173914,0.0,0.0,50.0,0.025,9,16928.56838440895,2
350,5657.0,350,108.0,8.907407407407408,-0.115626348429941,-1,0.09090909090909093,0.0,0.0,50.0,0.025,9,16928.56838440895,2
351,5650.0,351,128.0,8.359375,-0.10381679296935817,-1,0.1851851851851852,0.0,0.0,50.0,0.025,9,16928.56838440895,2
352,5997.0,352,147.0,8.149659863945578,-0.10141699779049364,-1,0.1484375,0.0,0.0,50.0,0.025,9,16928.56838440895,2
353,6454.0,353,173.0,7.77456647398844,-0.09930353769966486,-1,0.17687074829931973,0.0,0.0,50.0,0.025,9,16928.56838440895,2
354,7339.0,354,191.0,7.9476439790575935,-0.11091418318310918,-1,0.10404624277456648,0.0,0.0,50.0,0.025,9,16928.56838440895,2
355,7390.0,355,210.0,8.138095238095238,-0.11254755390839896,-1,0.09947643979057592,0.0,0.0,50.0,0.025,9,16928.56838440895,2
356,7379.0,356,247.0,7.769230769230767,-0.1046555868483948,-1,0.1761904761904762,0.0,0.0,50.0,0.025,9,16928.56838440895,2
357,7693.0,357,289.0,7.4948096885813165,-0.09896060627920382,-1,0.1700404858299595,0.0,0.0,50.0,0.025,9,16928.56838440895,2
358,8096.0,358,336.0,7.3065476190476195,-0.10081977420410372,-1,0.16262975778546712,0.0,0.0,50.0,0.025,9,16928.56838440895,2
359,8855.0,359,373.0,7.482573726541555,-0.10947452861910242,-1,0.11011904761904764,0.0,0.0,50.0,0.025,9,16928.56838440895,2
360,8966.0,360,415.0,7.624096385542169,-0.11071509853326476,-1,0.1126005361930295,0.0,0.0,50.0,0.025,9,16928.56838440895,2
361,8920.0,361,477.0,7.50314465408805,-0.10677809265438576,-1,0.1493975903614458,0.0,0.0,50.0,0.025,9,16928.56838440895,2
362,9122.0,362,550.0,7.374545454545455,-0.09938927723959648,-1,0.1530398322851153,0.0,0.0,50.0,0.025,9,16928.56838440895,2
363,9391.0,363,641.0,7.185647425897035,-0.10050073928006877,-1,0.16545454545454547,0.0,0.0,50.0,0.025,9,16928.56838440895,2
364,9925.0,364,721.0,7.277392510402219,-0.10825345297471052,-1,0.12480499219968799,0.0,0.0,50.0,0.025,9,16928.56838440895,2
365,9839.0,365,792.0,7.5353535353535355,-0.11289181732448005,-1,0.0984743411927878,0.0,0.0,50.0,0.025,9,16928.56838440895,2
366,9717.0,366,884.0,7.647058823529411,-0.11155029361045338,-1,0.11616161616161615,0.0,0.0,50.0,0.025,9,16928.56838440895,2
367,9779.0,367,995.0,7.682412060301508,-0.10425380049093637,-1,0.1255656108597285,0.0,0.0,50.0,0.025,9,16928.56838440895,2
368,9921.0,368,1119.0,7.720285969615729,-0.1041374266336957,-1,0.12462311557788945,0.0,0.0,50.0,0.025,9,16928.56838440895,2
369,10274.0,369,1234.0,7.901944894651541,-0.10928806767761326,-1,0.10366398570151923,0.0,0.0008936550491510277,50.0,0.025,9,16928.56838440895,2
370,10107.0,370,1328.0,8.27183734939759,-0.11392608514348125,-1,0.07617504051863858,0.0,0.0,50.0,0.025,9,16928.56838440895,2
371,9922.0,371,1457.0,8.450926561427591,-0.11288431442134784,-1,0.09713855421686747,0.0,0.0,50.0,0.025,9,16928.56838440895,2
372,9949.0,372,1606.0,8.537982565379826,-0.10561558776049083,-1,0.10501029512697324,0.0,0.0027453671928620448,50.0,0.025,9,16928.56838440895,2
373,9978.0,373,1770.0,8.629943502824858,-0.10374119507275888,-1,0.10523038605230386,0.0,0.00311332503113325,50.0,0.025,9,16928.56838440895,2
374,10193.0,374,1918.0,8.85140771637122,-0.10778100418014486,-1,0.08757062146892655,0.0,0.0039548022598870055,50.0,0.025,9,16928.56838440895,2
375,9901.0,375,2035.0,9.198525798525797,-0.11204488850999317,-1,0.0667361835245047,0.0,0.005735140771637122,50.0,0.025,9,16928.56838440895,2
376,9642.0,376,2187.0,9.398262459990855,-0.1119666249837854,-1,0.08353808353808354,0.0,0.008845208845208846,50.0,0.025,9,16928.56838440895,2
377,9579.0,377,2355.0,9.437367303609342,-0.10527896716945503,-1,0.09099222679469593,0.0,0.01417466849565615,50.0,0.025,9,16928.56838440895,2
378,9453.0,378,2539.0,9.459235919653409,-0.10141417130183132,-1,0.09171974522292993,0.0,0.013588110403397028,50.0,0.025,9,16928.56838440895,2
379,9518.0,379,2708.0,9.5801329394387,-0.1050781056815191,-1,0.08310358408822371,0.0,0.01654194564789287,50.0,0.025,9,16928.56838440895,2
380,9103.0,380,2832.0,9.953742937853107,-0.10971853727190206,-1,0.0568685376661743,0.0,0.011078286558345642,50.0,0.025,9,16928.56838440895,2
381,8764.0,381,3016.0,10.074933687002654,-0.10873665094755207,-1,0.08015536723163842,0.0,0.01518361581920904,50.0,0.025,9,16928.56838440895,2
382,8635.0,382,3207.0,10.067664483941378,-0.10220397833073648,-1,0.08687002652519894,0.0,0.02354111405835544,50.0,0.025,9,16928.56838440895,2
383,8467.0,383,3402.0,10.081422692533804,-0.09623147776894528,-1,0.08387901465544123,0.0,0.02307452447770502,50.0,0.025,9,16928.56838440895,2
384,8350.0,384,3603.0,10.156258673327784,-0.0986110152996232,-1,0.07789535567313345,0.0,0.0188124632569077,50.0,0.025,9,16928.56838440895,2
385,7853.0,385,3717.0,10.569814366424536,-0.1042147474233712,-1,0.047460449625312234,0.0,0.01582014987510408,50.0,0.025,9,16928.56838440895,2
386,7431.0,386,3882.0,10.743173621844413,-0.10345401216056176,-1,0.06591337099811675,0.0,0.02152273338714017,50.0,0.025,9,16928.56838440895,2
387,7227.0,387,4108.0,10.53821811100292,-0.09424427276518432,-1,0.09273570324574963,0.0,0.034518289541473464,50.0,0.025,9,16928.56838440895,2
