,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,3778.0,211,4998.0,9.880752300920367,0.2582656683964143,-1,0.0856,0.0,0.086,50.0,0.025,2,18162.469046115875,3
212,3380.0,212,4997.0,10.069841905143086,0.2607321596944658,-1,0.04841936774709884,0.0,0.04861944777911165,50.0,0.025,2,18162.469046115875,3
213,2915.0,213,5000.0,10.4406,0.258424306160886,-1,0.044026415849509705,0.0,0.043426055633380034,50.0,0.025,2,18162.469046115875,3
214,2496.0,214,5000.0,10.8214,0.25881934625708525,-1,0.0442,0.0,0.0442,50.0,0.025,2,18162.469046115875,3
215,2120.0,215,5000.0,11.1132,0.2581322425346833,-1,0.0548,0.0,0.0548,50.0,0.025,2,18162.469046115875,3
216,1800.0,216,4995.0,11.298298298298302,0.2585983043891542,-1,0.0524,0.0,0.0534,50.0,0.025,2,18162.469046115875,3
217,1544.0,217,4909.0,11.681808922387452,0.2680347436356487,-1,0.03063063063063063,0.0,0.04784784784784785,50.0,0.025,2,18162.469046115875,3
218,1336.0,218,4726.0,12.175835801946675,0.2707231546533997,-1,0.025463434508046445,0.0,0.06274190262782645,50.0,0.025,2,18162.469046115875,3
219,1165.0,219,4534.0,12.715262461402734,0.27420511554128313,-1,0.025603046974185358,0.0,0.06622936944561998,50.0,0.025,2,18162.469046115875,3
220,1015.0,220,4260.0,13.085211267605633,0.2746886936075701,-1,0.029554477282752536,0.0,0.08998676665196295,50.0,0.025,2,18162.469046115875,3
221,866.0,221,3909.0,13.395497569710924,0.28160537524313417,-1,0.028873239436619718,0.0,0.11126760563380282,50.0,0.025,2,18162.469046115875,3
222,733.0,222,3540.0,13.748870056497175,0.2911324939883489,-1,0.02123305193144026,0.0,0.1156305960603735,50.0,0.025,2,18162.469046115875,3
223,638.0,223,3171.0,14.052664774519082,0.2963956245703229,-1,0.02005649717514124,0.0,0.12429378531073447,50.0,0.025,2,18162.469046115875,3
224,545.0,224,2797.0,14.214158026456918,0.30355486338264026,-1,0.019552191737622203,0.0,0.13749605802585935,50.0,0.025,2,18162.469046115875,3
225,499.0,225,2475.0,14.50909090909091,0.31397286800062874,-1,0.016446192348945298,0.0,0.13156953879156238,50.0,0.025,2,18162.469046115875,3
226,459.0,226,2152.0,14.688197026022305,0.3138927061232184,-1,0.012525252525252526,0.0,0.14303030303030306,50.0,0.025,2,18162.469046115875,3
227,451.0,227,1860.0,15.029032258064516,0.3212001878485357,-1,0.013475836431226766,0.0,0.1491635687732342,50.0,0.025,2,18162.469046115875,3
228,449.0,228,1587.0,15.570888468809073,0.3230545508769468,-1,0.003763440860215054,0.0,0.15053763440860216,50.0,0.025,2,18162.469046115875,3
229,451.0,229,1299.0,16.270207852193995,0.3180832356685421,-1,0.0031505986137366107,0.0,0.1846250787649653,50.0,0.025,2,18162.469046115875,3
230,468.0,230,1075.0,16.836279069767443,0.31846207320084885,-1,0.003079291762894534,0.0,0.17551963048498845,50.0,0.025,2,18162.469046115875,3
231,469.0,231,871.0,17.69804822043628,0.3133788110570844,-1,0.0,0.0,0.18976744186046512,50.0,0.025,2,18162.469046115875,3
232,498.0,232,674.0,18.873887240356087,0.3199843217249726,-1,0.001148105625717566,0.0,0.2273249138920781,50.0,0.025,2,18162.469046115875,3
233,515.0,233,531.0,19.854990583804145,0.3221006402574396,-1,0.0,0.0,0.21216617210682487,50.0,0.025,2,18162.469046115875,3
234,528.0,234,417.0,21.213429256594726,0.33228198597603353,-1,0.0018832391713747645,0.0,0.21657250470809794,50.0,0.025,2,18162.469046115875,3
235,584.0,235,308.0,22.09090909090909,0.33706848621916496,-1,0.002398081534772182,0.0,0.2637889688249401,50.0,0.025,2,18162.469046115875,3
236,587.0,236,238.0,23.16806722689076,0.36027160617891635,-1,0.0,0.0,0.2272727272727273,50.0,0.025,2,18162.469046115875,3
237,653.0,237,189.0,24.66137566137566,0.3534415958560775,-1,0.0,0.0,0.2058823529411765,50.0,0.025,2,18162.469046115875,3
238,694.0,238,153.0,26.209150326797385,0.34259193434633994,-1,0.0,0.0,0.19047619047619047,50.0,0.025,2,18162.469046115875,3
239,722.0,239,119.0,27.411764705882355,0.3581040627939691,-1,0.0,0.0,0.2222222222222222,50.0,0.025,2,18162.469046115875,3
240,918.0,240,95.0,29.83157894736842,0.3825816535131193,-1,0.0,0.0,0.2016806722689076,50.0,0.025,2,18162.469046115875,3
241,931.0,241,83.0,30.795180722891565,0.37015497429635225,-1,0.0,0.0,0.1263157894736842,50.0,0.025,2,18162.469046115875,3
242,1040.0,242,73.0,32.054794520547944,0.3526867094392342,-1,0.0,0.0,0.12048192771084335,50.0,0.025,2,18162.469046115875,3
243,1110.0,243,69.0,33.18840579710145,0.3361768383581479,-1,0.0,0.0,0.0547945205479452,50.0,0.025,2,18162.469046115875,3
244,1230.0,244,67.0,34.343283582089555,0.3346113969752223,-1,0.0,0.0,0.028985507246376805,50.0,0.025,2,18162.469046115875,3
245,1404.0,245,64.0,34.734375,0.34274544393921,-1,0.02985074626865672,0.0,0.07462686567164177,50.0,0.025,2,18162.469046115875,3
246,1428.0,246,59.0,36.322033898305094,0.3579361929989057,-1,0.0,0.0,0.078125,50.0,0.025,2,18162.469046115875,3
247,1620.0,247,58.0,37.06896551724138,0.3522885625262402,-1,0.01694915254237288,0.0,0.03389830508474576,50.0,0.025,2,18162.469046115875,3
248,1749.0,248,55.0,37.67272727272727,0.3481073783597955,-1,0.017241379310344827,0.0,0.06896551724137931,50.0,0.025,2,18162.469046115875,3
249,1941.0,249,55.0,37.45454545454545,0.33511782243432925,-1,0.03636363636363636,0.0,0.03636363636363636,50.0,0.025,2,18162.469046115875,3
250,2222.0,250,56.0,37.767857142857146,0.35603765540338345,-1,0.01818181818181818,0.0,0.0,50.0,0.025,2,18162.469046115875,3
251,2265.0,251,55.0,38.345454545454544,0.3617052967922788,-1,0.0,0.0,0.017857142857142856,50.0,0.025,2,18162.469046115875,3
252,2570.0,252,57.0,36.280701754385966,0.3321419082481986,-1,0.07272727272727272,0.0,0.03636363636363636,50.0,0.025,2,18162.469046115875,3
253,2757.0,253,60.0,35.416666666666664,0.31233075552514405,-1,0.05263157894736842,0.0,0.0,50.0,0.025,2,18162.469046115875,3
254,3033.0,254,69.0,31.66666666666667,0.2913400910527746,-1,0.15,0.0,0.0,50.0,0.025,2,18162.469046115875,3
255,3446.0,255,72.0,30.597222222222214,0.3640410802093674,-1,0.05797101449275361,0.0,0.014492753623188406,50.0,0.025,2,18162.469046115875,3
256,3514.0,256,76.0,29.934210526315788,0.34775895108617305,-1,0.05555555555555555,0.0,0.0,50.0,0.025,2,18162.469046115875,3
257,3934.0,257,86.0,27.337209302325586,0.3181964444440334,-1,0.13157894736842105,0.0,0.0,50.0,0.025,2,18162.469046115875,3
258,4195.0,258,93.0,26.204301075268816,0.3055796863080729,-1,0.08139534883720931,0.0,0.0,50.0,0.025,2,18162.469046115875,3
259,4552.0,259,106.0,23.86792452830189,0.29935776490742144,-1,0.13978494623655913,0.0,0.0,50.0,0.025,2,18162.469046115875,3
260,5068.0,260,117.0,22.52991452991453,0.3214027779646123,-1,0.10377358490566037,0.0,0.0,50.0,0.025,2,18162.469046115875,3
261,5152.0,261,127.0,21.677165354330707,0.3337273853494354,-1,0.08547008547008547,0.0,0.0,50.0,0.025,2,18162.469046115875,3
262,5627.0,262,154.0,18.7012987012987,0.29527126814025195,-1,0.2125984251968504,0.0,0.0,50.0,0.025,2,18162.469046115875,3
263,5921.0,263,176.0,17.238636363636363,0.2833761318676461,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,18162.469046115875,3
264,6309.0,264,198.0,16.21212121212121,0.3039370054705144,-1,0.125,0.0,0.0,50.0,0.025,2,18162.469046115875,3
265,6801.0,265,221.0,15.42081447963801,0.3181954779259112,-1,0.11616161616161615,0.0,0.0,50.0,0.025,2,18162.469046115875,3
266,6880.0,266,242.0,14.99586776859504,0.3291425050572459,-1,0.09502262443438914,0.0,0.0,50.0,0.025,2,18162.469046115875,3
267,7344.0,267,290.0,13.348275862068965,0.3006772361210405,-1,0.19834710743801653,0.0,0.0,50.0,0.025,2,18162.469046115875,3
268,7648.0,268,336.0,12.383928571428573,0.2919519481286502,-1,0.15862068965517245,0.0,0.0,50.0,0.025,2,18162.469046115875,3
269,7979.0,269,378.0,11.896825396825395,0.30957404979944075,-1,0.125,0.0,0.0,50.0,0.025,2,18162.469046115875,3
270,8415.0,270,431.0,11.310904872389793,0.3101233069931967,-1,0.1402116402116402,0.0,0.0,50.0,0.025,2,18162.469046115875,3
271,8487.0,271,473.0,11.217758985200843,0.32917787245893626,-1,0.09744779582366588,0.0,0.0,50.0,0.025,2,18162.469046115875,3
272,8866.0,272,557.0,10.375224416517057,0.3036359551391241,-1,0.17758985200845667,0.0,0.0,50.0,0.025,2,18162.469046115875,3
273,9086.0,273,657.0,9.643835616438356,0.2882469147348097,-1,0.17953321364452424,0.0,0.0,50.0,0.025,2,18162.469046115875,3
274,9314.0,274,740.0,9.45,0.3064409726557221,-1,0.1263318112633181,0.0,0.0,50.0,0.025,2,18162.469046115875,3
275,9615.0,275,839.0,9.216924910607867,0.3125929481088637,-1,0.13378378378378378,0.0,0.0,50.0,0.025,2,18162.469046115875,3
276,9646.0,276,929.0,9.227125941872982,0.32418321813333084,-1,0.10727056019070323,0.0,0.0,50.0,0.025,2,18162.469046115875,3
277,9900.0,277,1079.0,8.805375347544024,0.3067999434427001,-1,0.16146393972012918,0.0,0.0,50.0,0.025,2,18162.469046115875,3
278,10035.0,278,1282.0,8.252730109204368,0.2873101723353978,-1,0.1881371640407785,0.0,0.0,50.0,0.025,2,18162.469046115875,3
279,10142.0,279,1448.0,8.191988950276244,0.30321596726739897,-1,0.1294851794071763,0.0,0.0,50.0,0.025,2,18162.469046115875,3
280,10382.0,280,1642.0,8.10596833130329,0.3106967723400592,-1,0.13397790055248618,0.0,0.0,50.0,0.025,2,18162.469046115875,3
281,10331.0,281,1822.0,8.206366630076838,0.3228665233886181,-1,0.10962241169305724,0.0,0.0,50.0,0.025,2,18162.469046115875,3
282,10362.0,282,2091.0,8.021999043519846,0.31146400413719955,-1,0.14763995609220634,0.0,0.0,50.0,0.025,2,18162.469046115875,3
283,10328.0,283,2478.0,7.612994350282488,0.2880315730807527,-1,0.18507890961262555,0.0,0.0,50.0,0.025,2,18162.469046115875,3
284,10210.0,284,2809.0,7.598077607689568,0.2991411338312385,-1,0.13357546408393867,0.0,0.0,50.0,0.025,2,18162.469046115875,3
285,10049.0,285,3156.0,7.652724968314322,0.31129415343511313,-1,0.1235315058739765,0.0,0.0,50.0,0.025,2,18162.469046115875,3
286,9726.0,286,3491.0,7.822400458321398,0.3214415640718382,-1,0.10614702154626107,0.0,0.0,50.0,0.025,2,18162.469046115875,3
287,9435.0,287,3916.0,7.86491317671093,0.3149771598026259,-1,0.121741621311945,0.0,0.0,50.0,0.025,2,18162.469046115875,3
288,9068.0,288,4537.0,7.650209389464402,0.2957111952019969,-1,0.1588355464759959,0.0,0.0002553626149131767,50.0,0.025,2,18162.469046115875,3
289,8574.0,289,5000.0,7.8364,0.30776121932885764,-1,0.11152744104033503,0.0,0.009477628388803174,50.0,0.025,2,18162.469046115875,3
290,8056.0,290,5000.0,8.3284,0.32844476768795683,-1,0.0882,0.0,0.0882,50.0,0.025,2,18162.469046115875,3
291,7447.0,291,5000.0,8.651,0.3339535962737359,-1,0.0758,0.0,0.0758,50.0,0.025,2,18162.469046115875,3
292,6909.0,292,5000.0,8.9108,0.3258072470750968,-1,0.0844,0.0,0.0844,50.0,0.025,2,18162.469046115875,3
293,6327.0,293,5000.0,8.9572,0.30730911488971546,-1,0.1092,0.0,0.1092,50.0,0.025,2,18162.469046115875,3
294,5721.0,294,4999.0,9.038007601520304,0.31046170142803475,-1,0.0914,0.0,0.0916,50.0,0.025,2,18162.469046115875,3
295,5186.0,295,4999.0,9.355271054210842,0.31294852196273104,-1,0.0668133626725345,0.0,0.0668133626725345,50.0,0.025,2,18162.469046115875,3
296,4564.0,296,4999.0,9.603520704140827,0.3126903810814151,-1,0.058211642328465686,0.0,0.058211642328465686,50.0,0.025,2,18162.469046115875,3
297,4028.0,297,5000.0,10.0162,0.30826784855783584,-1,0.05321064212842568,0.0,0.053010602120424084,50.0,0.025,2,18162.469046115875,3
298,3523.0,298,4998.0,10.284713885554224,0.3023911577586661,-1,0.0616,0.0,0.062,50.0,0.025,2,18162.469046115875,3
299,3042.0,299,5000.0,10.5476,0.3059509028630038,-1,0.060224089635854336,0.0,0.05982392957182873,50.0,0.025,2,18162.469046115875,3
300,2609.0,300,4998.0,10.762905162064829,0.3038615009328486,-1,0.0494,0.0,0.0498,50.0,0.025,2,18162.469046115875,3
301,2133.0,301,4950.0,11.193737373737374,0.3068346213609082,-1,0.029011604641856738,0.0,0.03861544617847139,50.0,0.025,2,18162.469046115875,3
302,1810.0,302,4834.0,11.729416632188663,0.3101755493348356,-1,0.024444444444444446,0.0,0.04787878787878788,50.0,0.025,2,18162.469046115875,3
303,1510.0,303,4679.0,12.089762769822615,0.3093008748684057,-1,0.03061646669424907,0.0,0.06268100951592884,50.0,0.025,2,18162.469046115875,3
304,1252.0,304,4514.0,12.427337173238811,0.30394787393602096,-1,0.03483650352639453,0.0,0.07010044881384911,50.0,0.025,2,18162.469046115875,3
305,1024.0,305,4230.0,12.703073286052007,0.3010232714218683,-1,0.031679220203810365,0.0,0.0945945945945946,50.0,0.025,2,18162.469046115875,3
306,807.0,306,3813.0,13.141358510359295,0.3012542425232419,-1,0.014893617021276596,0.0,0.11347517730496455,50.0,0.025,2,18162.469046115875,3
307,617.0,307,3384.0,13.667553191489361,0.2945066644944283,-1,0.008130081300813009,0.0,0.12063991607658013,50.0,0.025,2,18162.469046115875,3
308,508.0,308,2977.0,13.977494121598925,0.27602933940532925,-1,0.014184397163120569,0.0,0.13445626477541373,50.0,0.025,2,18162.469046115875,3
309,392.0,309,2579.0,14.4858472276076,0.2585529027658693,-1,0.008397715821296605,0.0,0.1420893516963386,50.0,0.025,2,18162.469046115875,3
310,359.0,310,2188.0,15.150365630712981,0.2380653906602536,-1,0.0046529662659945716,0.0,0.15626211709965102,50.0,0.025,2,18162.469046115875,3
311,352.0,311,1831.0,15.72583287820863,0.2143554033032013,-1,0.0013711151736745884,0.0,0.16453382084095064,50.0,0.025,2,18162.469046115875,3
312,355.0,312,1518.0,16.462450592885375,0.1880663523550825,-1,0.0010922992900054614,0.0,0.1720371381758602,50.0,0.025,2,18162.469046115875,3
313,361.0,313,1204.0,17.517441860465116,0.1680668364171478,-1,0.0,0.0,0.20685111989459806,50.0,0.025,2,18162.469046115875,3
314,362.0,314,931.0,18.489795918367342,0.1409166708163907,-1,0.0016611295681063125,0.0,0.22840531561461794,50.0,0.025,2,18162.469046115875,3
315,367.0,315,698.0,19.942693409742123,0.1524297795401,-1,0.0,0.0,0.2502685284640172,50.0,0.025,2,18162.469046115875,3
316,374.0,316,497.0,21.06841046277666,0.1667196235482578,-1,0.0,0.0,0.28796561604584525,50.0,0.025,2,18162.469046115875,3
317,383.0,317,351.0,22.586894586894587,0.2044799886377454,-1,0.002012072434607646,0.0,0.29577464788732394,50.0,0.025,2,18162.469046115875,3
318,408.0,318,257.0,24.350194552529178,0.2419188031267025,-1,0.0028490028490028487,0.0,0.2706552706552707,50.0,0.025,2,18162.469046115875,3
319,421.0,319,192.0,25.74479166666667,0.2817919132570365,-1,0.0,0.0,0.2529182879377432,50.0,0.025,2,18162.469046115875,3
320,549.0,320,144.0,27.23611111111111,0.3034082459682834,-1,0.0,0.0,0.25,50.0,0.025,2,18162.469046115875,3
321,568.0,321,109.0,28.31192660550459,0.3253269932272636,-1,0.0,0.0,0.24305555555555555,50.0,0.025,2,18162.469046115875,3
322,589.0,322,90.0,28.877777777777766,0.32412305693623805,-1,0.009174311926605505,0.0,0.1834862385321101,50.0,0.025,2,18162.469046115875,3
323,631.0,323,80.0,29.9,0.3470042966136206,-1,0.011111111111111113,0.0,0.12222222222222222,50.0,0.025,2,18162.469046115875,3
324,727.0,324,69.0,29.98550724637681,0.3723540677916232,-1,0.0125,0.0,0.15,50.0,0.025,2,18162.469046115875,3
325,776.0,325,65.0,30.4,0.3640388842982152,-1,0.0,0.0,0.05797101449275361,50.0,0.025,2,18162.469046115875,3
326,815.0,326,59.0,31.847457627118644,0.37923712011717226,-1,0.0,0.0,0.09230769230769233,50.0,0.025,2,18162.469046115875,3
327,867.0,327,50.0,32.7,0.39690102050332215,-1,0.0,0.0,0.15254237288135594,50.0,0.025,2,18162.469046115875,3
328,942.0,328,47.0,33.212765957446805,0.3698525075407131,-1,0.02,0.0,0.08,50.0,0.025,2,18162.469046115875,3
329,1110.0,329,42.0,34.52380952380953,0.3604720722039455,-1,0.0,0.0,0.10638297872340426,50.0,0.025,2,18162.469046115875,3
330,1196.0,330,43.0,34.69767441860465,0.3520890007573421,-1,0.023809523809523808,0.0,0.0,50.0,0.025,2,18162.469046115875,3
331,1268.0,331,42.0,36.23809523809524,0.3867522882147546,-1,0.0,0.0,0.02325581395348837,50.0,0.025,2,18162.469046115875,3
332,1364.0,332,42.0,37.23809523809524,0.3867522882147546,-1,0.0,0.0,0.0,50.0,0.025,2,18162.469046115875,3
333,1489.0,333,44.0,36.5,0.3691726387504477,-1,0.047619047619047616,0.0,0.0,50.0,0.025,2,18162.469046115875,3
334,1765.0,334,45.0,35.888888888888886,0.3599228491481061,-1,0.045454545454545456,0.0,0.022727272727272728,50.0,0.025,2,18162.469046115875,3
335,1910.0,335,46.0,36.08695652173913,0.3615637732326912,-1,0.022222222222222227,0.0,0.0,50.0,0.025,2,18162.469046115875,3
336,2034.0,336,47.0,36.29787234042553,0.347188124544063,-1,0.021739130434782608,0.0,0.0,50.0,0.025,2,18162.469046115875,3
337,2197.0,337,49.0,35.775510204081634,0.3486600058761809,-1,0.0425531914893617,0.0,0.0,50.0,0.025,2,18162.469046115875,3
338,2402.0,338,52.0,34.653846153846146,0.3375432698920552,-1,0.061224489795918366,0.0,0.0,50.0,0.025,2,18162.469046115875,3
339,2803.0,339,57.0,32.526315789473685,0.31902649361232843,-1,0.09615384615384616,0.0,0.0,50.0,0.025,2,18162.469046115875,3
340,3027.0,340,63.0,30.33333333333333,0.3492421560430508,-1,0.10526315789473684,0.0,0.0,50.0,0.025,2,18162.469046115875,3
341,3215.0,341,67.0,29.462686567164177,0.35463457588221536,-1,0.06349206349206349,0.0,0.0,50.0,0.025,2,18162.469046115875,3
342,3458.0,342,72.0,28.347222222222214,0.3430962853751135,-1,0.07462686567164177,0.0,0.0,50.0,0.025,2,18162.469046115875,3
343,3736.0,343,81.0,26.086419753086425,0.3072929943148261,-1,0.125,0.0,0.0,50.0,0.025,2,18162.469046115875,3
344,4264.0,344,89.0,24.651685393258425,0.2947129053707218,-1,0.09876543209876544,0.0,0.0,50.0,0.025,2,18162.469046115875,3
345,4552.0,345,103.0,22.165048543689323,0.3151282009385226,-1,0.15730337078651685,0.0,0.0,50.0,0.025,2,18162.469046115875,3
346,4786.0,346,109.0,21.889908256880737,0.3686217881715322,-1,0.05825242718446603,0.0,0.0,50.0,0.025,2,18162.469046115875,3
347,5067.0,347,121.0,20.619834710743802,0.35511466403436603,-1,0.11009174311926606,0.0,0.0,50.0,0.025,2,18162.469046115875,3
348,5393.0,348,138.0,18.956521739130434,0.333179636119888,-1,0.14049586776859505,0.0,0.0,50.0,0.025,2,18162.469046115875,3
349,5964.0,349,158.0,17.430379746835445,0.3106218920780429,-1,0.14492753623188406,0.0,0.0,50.0,0.025,2,18162.469046115875,3
350,6264.0,350,185.0,15.74054054054054,0.31395165018706755,-1,0.17088607594936708,0.0,0.0,50.0,0.025,2,18162.469046115875,3
351,6504.0,351,198.0,15.641414141414142,0.34597422385228177,-1,0.07027027027027027,0.0,0.0,50.0,0.025,2,18162.469046115875,3
352,6807.0,352,221.0,14.90950226244344,0.3449067019507967,-1,0.11616161616161615,0.0,0.0,50.0,0.025,2,18162.469046115875,3
353,7166.0,353,262.0,13.419847328244275,0.3136826525486705,-1,0.18552036199095026,0.0,0.0,50.0,0.025,2,18162.469046115875,3
354,7684.0,354,301.0,12.551495016611295,0.3060572488081001,-1,0.14885496183206107,0.0,0.0,50.0,0.025,2,18162.469046115875,3
355,7964.0,355,355.0,11.490140845070426,0.31121149291181344,-1,0.17940199335548174,0.0,0.0,50.0,0.025,2,18162.469046115875,3
356,8184.0,356,382.0,11.607329842931938,0.3449225881039008,-1,0.07605633802816901,0.0,0.0,50.0,0.025,2,18162.469046115875,3
357,8408.0,357,427.0,11.278688524590164,0.34219571994940545,-1,0.11780104712041885,0.0,0.0,50.0,0.025,2,18162.469046115875,3
358,8691.0,358,509.0,10.300589390962672,0.3149740707119623,-1,0.1920374707259953,0.0,0.0,50.0,0.025,2,18162.469046115875,3
359,9105.0,359,583.0,9.866209262435678,0.311619510957638,-1,0.14538310412573674,0.0,0.0,50.0,0.025,2,18162.469046115875,3
360,9397.0,360,687.0,9.221251819505095,0.3102711010195753,-1,0.1783876500857633,0.0,0.0,50.0,0.025,2,18162.469046115875,3
361,9524.0,361,758.0,9.263852242744065,0.33858851778807125,-1,0.10334788937409024,0.0,0.0,50.0,0.025,2,18162.469046115875,3
362,9680.0,362,836.0,9.30622009569378,0.3474810426139456,-1,0.10290237467018468,0.0,0.0,50.0,0.025,2,18162.469046115875,3
363,9839.0,363,984.0,8.75609756097561,0.3201489375166928,-1,0.17703349282296652,0.0,0.0,50.0,0.025,2,18162.469046115875,3
364,10101.0,364,1137.0,8.443271767810026,0.312497104303386,-1,0.15548780487804878,0.0,0.0,50.0,0.025,2,18162.469046115875,3
365,10130.0,365,1332.0,8.060810810810809,0.3107000663030503,-1,0.17150395778364114,0.0,0.0,50.0,0.025,2,18162.469046115875,3
366,10107.0,366,1472.0,8.199048913043477,0.3355569248625428,-1,0.10510510510510512,0.0,0.0,50.0,0.025,2,18162.469046115875,3
367,10071.0,367,1619.0,8.363804817788758,0.341664702484036,-1,0.0998641304347826,0.0,0.0,50.0,0.025,2,18162.469046115875,3
368,10037.0,368,1859.0,8.154922001075848,0.32859439393829065,-1,0.14823965410747375,0.0,0.0,50.0,0.025,2,18162.469046115875,3
369,10023.0,369,2120.0,8.027830188679244,0.3214721841140425,-1,0.14039806347498654,0.0,0.0,50.0,0.025,2,18162.469046115875,3
370,9869.0,370,2415.0,7.9250517598343695,0.3140644296101339,-1,0.1391509433962264,0.0,0.0,50.0,0.025,2,18162.469046115875,3
371,9621.0,371,2631.0,8.190421892816419,0.3379664545360481,-1,0.08985507246376813,0.0,0.00041407867494824016,50.0,0.025,2,18162.469046115875,3
372,9336.0,372,2813.0,8.595805190188411,0.3505847817770525,-1,0.06917521854808058,0.0,0.0,50.0,0.025,2,18162.469046115875,3
373,9120.0,373,3070.0,8.784039087947884,0.3488371631644156,-1,0.0931389975115535,0.0,0.0017774617845716315,50.0,0.025,2,18162.469046115875,3
374,8956.0,374,3381.0,8.838509316770187,0.3393400887966012,-1,0.10521172638436482,0.0,0.003908794788273616,50.0,0.025,2,18162.469046115875,3
375,8644.0,375,3667.0,8.999454595036815,0.3330424962023977,-1,0.09257616089914228,0.0,0.007985803016858917,50.0,0.025,2,18162.469046115875,3
376,8325.0,376,3850.0,9.367012987012988,0.3464096376121536,-1,0.06299427324788656,0.0,0.01308971911644396,50.0,0.025,2,18162.469046115875,3
377,8033.0,377,3933.0,9.898550724637682,0.3585685948621299,-1,0.04441558441558442,0.0,0.022857142857142857,50.0,0.025,2,18162.469046115875,3
378,7799.0,378,4096.0,10.1640625,0.35089319722531565,-1,0.06509026188660055,0.0,0.02364607170099161,50.0,0.025,2,18162.469046115875,3
379,7591.0,379,4350.0,10.180459770114943,0.3370388548779042,-1,0.08935546875,0.0,0.02734375,50.0,0.025,2,18162.469046115875,3
380,7227.0,380,4558.0,10.246379991224222,0.3255168811180822,-1,0.07885057471264367,0.0,0.03103448275862069,50.0,0.025,2,18162.469046115875,3
381,6824.0,381,4633.0,10.492769263975823,0.3295618851980687,-1,0.05397103992979377,0.0,0.03751645458534445,50.0,0.025,2,18162.469046115875,3
382,6449.0,382,4634.0,10.911307725507124,0.3300262886366213,-1,0.03928340168357436,0.0,0.03906755881718109,50.0,0.025,2,18162.469046115875,3
383,6089.0,383,4698.0,11.019582801191994,0.3197102095166291,-1,0.05653862753560639,0.0,0.04272766508416055,50.0,0.025,2,18162.469046115875,3
384,5823.0,384,4925.0,10.843451776649745,0.2953369434390766,-1,0.08556832694763729,0.0,0.03724989357173265,50.0,0.025,2,18162.469046115875,3
385,5373.0,385,5000.0,11.0286,0.2858779110383469,-1,0.07126903553299492,0.0,0.05604060913705584,50.0,0.025,2,18162.469046115875,3
386,4881.0,386,5000.0,11.204,0.2758220372021053,-1,0.048,0.0,0.048,50.0,0.025,2,18162.469046115875,3
