,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,829.0,200,484.0,23.495867768595037,0.44149965229416377,-1,0.02053388090349076,0.0,0.026694045174537988,5.0,0.025,12,1537.5471494197845,2
201,796.0,201,481.0,23.704781704781706,0.437210437821574,-1,0.02685950413223141,0.0,0.033057851239669415,5.0,0.025,12,1537.5471494197845,2
202,819.0,202,479.0,23.427974947807932,0.4257324328188202,-1,0.0395010395010395,0.0,0.04365904365904366,5.0,0.025,12,1537.5471494197845,2
203,811.0,203,466.0,23.48283261802575,0.4160620677017047,-1,0.022964509394572025,0.0,0.050104384133611686,5.0,0.025,12,1537.5471494197845,2
204,837.0,204,463.0,23.5658747300216,0.4049139653307665,-1,0.04291845493562232,0.0,0.04935622317596566,5.0,0.025,12,1537.5471494197845,2
205,855.0,205,461.0,22.97180043383948,0.4058504710177415,-1,0.04319654427645788,0.0,0.04751619870410368,5.0,0.025,12,1537.5471494197845,2
206,823.0,206,459.0,22.97167755991285,0.39009476854005787,-1,0.03904555314533623,0.0,0.04338394793926247,5.0,0.025,12,1537.5471494197845,2
207,844.0,207,464.0,22.89870689655172,0.3879229377669679,-1,0.04139433551198257,0.0,0.030501089324618737,5.0,0.025,12,1537.5471494197845,2
208,833.0,208,461.0,23.29284164859002,0.3878339058623276,-1,0.028017241379310345,0.0,0.03448275862068965,5.0,0.025,12,1537.5471494197845,2
209,844.0,209,467.0,23.07922912205568,0.3836375805893477,-1,0.0455531453362256,0.0,0.03253796095444685,5.0,0.025,12,1537.5471494197845,2
210,849.0,210,469.0,23.249466950959487,0.3902184388630385,-1,0.0278372591006424,0.0,0.02355460385438973,5.0,0.025,12,1537.5471494197845,2
211,819.0,211,476.0,23.262605042016805,0.3773889104116978,-1,0.04051172707889127,0.0,0.0255863539445629,5.0,0.025,12,1537.5471494197845,2
212,831.0,212,490.0,23.23265306122449,0.3714877898612287,-1,0.046218487394957986,0.0,0.01680672268907563,5.0,0.025,12,1537.5471494197845,2
213,819.0,213,503.0,23.147117296222664,0.3695678327742984,-1,0.03877551020408163,0.0,0.012244897959183671,5.0,0.025,12,1537.5471494197845,2
214,824.0,214,511.0,23.29158512720157,0.3649448579782412,-1,0.039761431411530816,0.0,0.02385685884691849,5.0,0.025,12,1537.5471494197845,2
215,834.0,215,507.0,23.021696252465482,0.3752289661793106,-1,0.025440313111545987,0.0,0.033268101761252444,5.0,0.025,12,1537.5471494197845,2
216,794.0,216,503.0,23.131212723658052,0.3673974850732891,-1,0.03155818540433925,0.0,0.03944773175542406,5.0,0.025,12,1537.5471494197845,2
217,796.0,217,501.0,23.129740518962077,0.36854544536156064,-1,0.03180914512922465,0.0,0.03578528827037773,5.0,0.025,12,1537.5471494197845,2
218,790.0,218,504.0,22.75,0.3707464154439504,-1,0.0439121756487026,0.0,0.03792415169660679,5.0,0.025,12,1537.5471494197845,2
219,774.0,219,506.0,22.73122529644269,0.358818863855341,-1,0.04365079365079365,0.0,0.03968253968253968,5.0,0.025,12,1537.5471494197845,2
220,780.0,220,498.0,23.176706827309236,0.3669916024142425,-1,0.025691699604743084,0.0,0.041501976284584984,5.0,0.025,12,1537.5471494197845,2
221,753.0,221,501.0,23.129740518962077,0.3630360342808723,-1,0.04016064257028112,0.0,0.034136546184738964,5.0,0.025,12,1537.5471494197845,2
222,786.0,222,491.0,23.128309572301426,0.3571227769799989,-1,0.031936127744510975,0.0,0.05189620758483034,5.0,0.025,12,1537.5471494197845,2
223,776.0,223,484.0,23.423553719008265,0.3642850321362757,-1,0.03054989816700612,0.0,0.04480651731160897,5.0,0.025,12,1537.5471494197845,2
224,758.0,224,490.0,23.406122448979588,0.3679811590337189,-1,0.03512396694214876,0.0,0.022727272727272728,5.0,0.025,12,1537.5471494197845,2
225,768.0,225,490.0,23.516326530612243,0.37357709795009003,-1,0.034693877551020415,0.0,0.034693877551020415,5.0,0.025,12,1537.5471494197845,2
226,733.0,226,500.0,23.424,0.3766991837529695,-1,0.03877551020408163,0.0,0.018367346938775512,5.0,0.025,12,1537.5471494197845,2
227,760.0,227,494.0,24.01214574898785,0.3962245586778455,-1,0.022,0.0,0.034,5.0,0.025,12,1537.5471494197845,2
228,747.0,228,493.0,24.492900608519268,0.40255788600869946,-1,0.024291497975708502,0.0,0.02631578947368421,5.0,0.025,12,1537.5471494197845,2
229,738.0,229,497.0,24.49496981891348,0.3999564846254973,-1,0.02839756592292089,0.0,0.02028397565922921,5.0,0.025,12,1537.5471494197845,2
230,734.0,230,495.0,24.60606060606061,0.4158154519783557,-1,0.02012072434607646,0.0,0.02414486921529175,5.0,0.025,12,1537.5471494197845,2
231,710.0,231,497.0,24.93963782696177,0.4088825896443229,-1,0.030303030303030307,0.0,0.026262626262626262,5.0,0.025,12,1537.5471494197845,2
232,727.0,232,498.0,25.41767068273093,0.412590886281464,-1,0.030181086519114688,0.0,0.028169014084507043,5.0,0.025,12,1537.5471494197845,2
233,718.0,233,493.0,26.050709939148074,0.4095688065755031,-1,0.018072289156626502,0.0,0.028112449799196783,5.0,0.025,12,1537.5471494197845,2
234,711.0,234,486.0,25.67695473251029,0.3964025156325235,-1,0.036511156186612576,0.0,0.05070993914807302,5.0,0.025,12,1537.5471494197845,2
235,715.0,235,478.0,25.943514644351463,0.4045310479724229,-1,0.02674897119341564,0.0,0.043209876543209874,5.0,0.025,12,1537.5471494197845,2
236,696.0,236,461.0,26.27331887201735,0.4120833000685798,-1,0.014644351464435146,0.0,0.0502092050209205,5.0,0.025,12,1537.5471494197845,2
237,730.0,237,457.0,26.71553610503282,0.4082065075187786,-1,0.02386117136659436,0.0,0.03253796095444685,5.0,0.025,12,1537.5471494197845,2
238,720.0,238,455.0,27.237362637362644,0.410734646326276,-1,0.02188183807439825,0.0,0.0262582056892779,5.0,0.025,12,1537.5471494197845,2
239,713.0,239,450.0,27.342222222222233,0.4051298271034787,-1,0.024175824175824177,0.0,0.035164835164835165,5.0,0.025,12,1537.5471494197845,2
240,811.0,240,444.0,26.995495495495497,0.40649065450940425,-1,0.031111111111111117,0.0,0.04444444444444445,5.0,0.025,12,1537.5471494197845,2
241,799.0,241,431.0,27.18329466357309,0.4186583097542876,-1,0.01801801801801801,0.0,0.0472972972972973,5.0,0.025,12,1537.5471494197845,2
242,818.0,242,425.0,27.795294117647057,0.4084892513565073,-1,0.02088167053364269,0.0,0.03480278422273782,5.0,0.025,12,1537.5471494197845,2
243,808.0,243,421.0,27.893111638954874,0.4037726515687541,-1,0.03294117647058824,0.0,0.04235294117647058,5.0,0.025,12,1537.5471494197845,2
244,829.0,244,424.0,27.787735849056602,0.4048512946790546,-1,0.03800475059382423,0.0,0.03087885985748218,5.0,0.025,12,1537.5471494197845,2
245,837.0,245,426.0,27.929577464788732,0.4131220738253037,-1,0.0330188679245283,0.0,0.02830188679245283,5.0,0.025,12,1537.5471494197845,2
246,831.0,246,425.0,28.451764705882354,0.42220421682600395,-1,0.01643192488262911,0.0,0.01877934272300469,5.0,0.025,12,1537.5471494197845,2
247,878.0,247,420.0,29.17142857142857,0.42771074087042815,-1,0.014117647058823532,0.0,0.025882352941176467,5.0,0.025,12,1537.5471494197845,2
248,875.0,248,420.0,29.507142857142853,0.4334771556913717,-1,0.01904761904761905,0.0,0.01904761904761905,5.0,0.025,12,1537.5471494197845,2
249,892.0,249,419.0,30.06205250596659,0.4284020046688351,-1,0.023809523809523808,0.0,0.02619047619047619,5.0,0.025,12,1537.5471494197845,2
250,901.0,250,428.0,29.523364485981308,0.4206724803504626,-1,0.0477326968973747,0.0,0.026252983293556086,5.0,0.025,12,1537.5471494197845,2
251,897.0,251,434.0,29.997695852534555,0.4345665864479096,-1,0.018691588785046728,0.0,0.004672897196261682,5.0,0.025,12,1537.5471494197845,2
252,930.0,252,434.0,29.5852534562212,0.4310080126616957,-1,0.03225806451612903,0.0,0.03225806451612903,5.0,0.025,12,1537.5471494197845,2
253,921.0,253,438.0,29.95890410958904,0.43623895189218986,-1,0.02534562211981567,0.0,0.016129032258064516,5.0,0.025,12,1537.5471494197845,2
254,935.0,254,435.0,30.61379310344828,0.44277338097192537,-1,0.0182648401826484,0.0,0.02511415525114155,5.0,0.025,12,1537.5471494197845,2
255,966.0,255,431.0,30.494199535962878,0.4160205398309867,-1,0.03448275862068965,0.0,0.04367816091954023,5.0,0.025,12,1537.5471494197845,2
256,954.0,256,430.0,30.80465116279069,0.4203663819665216,-1,0.02088167053364269,0.0,0.023201856148491882,5.0,0.025,12,1537.5471494197845,2
257,978.0,257,438.0,30.15296803652968,0.4058241393456787,-1,0.055813953488372085,0.0,0.0372093023255814,5.0,0.025,12,1537.5471494197845,2
258,991.0,258,445.0,29.620224719101124,0.4131941985553431,-1,0.04337899543378995,0.0,0.0273972602739726,5.0,0.025,12,1537.5471494197845,2
259,998.0,259,443.0,29.354401805869074,0.41301299556068505,-1,0.026966292134831458,0.0,0.031460674157303366,5.0,0.025,12,1537.5471494197845,2
260,1006.0,260,455.0,28.17802197802197,0.3899480906025845,-1,0.05869074492099322,0.0,0.03160270880361174,5.0,0.025,12,1537.5471494197845,2
261,993.0,261,451.0,27.971175166297122,0.3903445161700502,-1,0.030769230769230767,0.0,0.039560439560439566,5.0,0.025,12,1537.5471494197845,2
262,1023.0,262,458.0,27.25764192139738,0.3824884008405641,-1,0.050997782705099776,0.0,0.03547671840354767,5.0,0.025,12,1537.5471494197845,2
263,1016.0,263,471.0,25.632696390658175,0.3857654803835511,-1,0.06331877729257641,0.0,0.034934497816593885,5.0,0.025,12,1537.5471494197845,2
264,1014.0,264,487.0,25.27926078028748,0.3920620104446312,-1,0.050955414012738856,0.0,0.016985138004246284,5.0,0.025,12,1537.5471494197845,2
265,1010.0,265,506.0,24.88142292490119,0.3860677036940697,-1,0.0513347022587269,0.0,0.012320328542094456,5.0,0.025,12,1537.5471494197845,2
266,973.0,266,524.0,24.24236641221374,0.3829216116210021,-1,0.0533596837944664,0.0,0.017786561264822136,5.0,0.025,12,1537.5471494197845,2
267,993.0,267,540.0,23.790740740740734,0.3837708361215131,-1,0.04770992366412214,0.0,0.01717557251908397,5.0,0.025,12,1537.5471494197845,2
268,971.0,268,562.0,23.185053380782925,0.3863117919129359,-1,0.057407407407407414,0.0,0.016666666666666666,5.0,0.025,12,1537.5471494197845,2
269,949.0,269,575.0,22.92521739130435,0.3960150061803083,-1,0.04092526690391459,0.0,0.017793594306049824,5.0,0.025,12,1537.5471494197845,2
270,941.0,270,592.0,22.85641891891892,0.4045171362909205,-1,0.04173913043478261,0.0,0.012173913043478259,5.0,0.025,12,1537.5471494197845,2
271,891.0,271,610.0,22.513114754098357,0.4097848015612008,-1,0.04222972972972973,0.0,0.011824324324324323,5.0,0.025,12,1537.5471494197845,2
272,890.0,272,633.0,22.330173775671405,0.409176343876075,-1,0.04918032786885247,0.0,0.011475409836065572,5.0,0.025,12,1537.5471494197845,2
273,849.0,273,652.0,22.121165644171786,0.4096394763015239,-1,0.044233807266982623,0.0,0.014218009478672985,5.0,0.025,12,1537.5471494197845,2
274,824.0,274,663.0,22.235294117647058,0.4148105508040057,-1,0.0352760736196319,0.0,0.018404907975460124,5.0,0.025,12,1537.5471494197845,2
275,810.0,275,671.0,22.418777943368106,0.4110686852487186,-1,0.0392156862745098,0.0,0.027149321266968326,5.0,0.025,12,1537.5471494197845,2
276,763.0,276,664.0,22.950301204819283,0.4290949264325877,-1,0.019374068554396426,0.0,0.02980625931445604,5.0,0.025,12,1537.5471494197845,2
277,758.0,277,664.0,23.28162650602409,0.4225582589511485,-1,0.030120481927710843,0.0,0.030120481927710843,5.0,0.025,12,1537.5471494197845,2
278,723.0,278,661.0,23.51891074130106,0.428891884339836,-1,0.03313253012048193,0.0,0.037650602409638564,5.0,0.025,12,1537.5471494197845,2
279,694.0,279,649.0,24.35439137134052,0.4407056240779361,-1,0.01361573373676248,0.0,0.03177004538577912,5.0,0.025,12,1537.5471494197845,2
280,771.0,280,650.0,24.406153846153845,0.4471127630030076,-1,0.02157164869029276,0.0,0.020030816640986132,5.0,0.025,12,1537.5471494197845,2
281,749.0,281,643.0,24.82426127527216,0.4417923681943203,-1,0.02,0.0,0.030769230769230767,5.0,0.025,12,1537.5471494197845,2
282,735.0,282,633.0,24.78357030015798,0.43487343151467744,-1,0.029548989113530325,0.0,0.04510108864696734,5.0,0.025,12,1537.5471494197845,2
283,701.0,283,630.0,25.0,0.4359183334430994,-1,0.023696682464454968,0.0,0.02843601895734597,5.0,0.025,12,1537.5471494197845,2
284,691.0,284,613.0,25.04730831973899,0.4348268298904126,-1,0.023809523809523808,0.0,0.0507936507936508,5.0,0.025,12,1537.5471494197845,2
285,681.0,285,600.0,25.34333333333333,0.4431065347565484,-1,0.02120717781402936,0.0,0.04241435562805873,5.0,0.025,12,1537.5471494197845,2
286,640.0,286,575.0,25.62782608695652,0.4380853918100133,-1,0.021666666666666667,0.0,0.06333333333333334,5.0,0.025,12,1537.5471494197845,2
287,647.0,287,539.0,25.91836734693877,0.4460140225863905,-1,0.015652173913043483,0.0,0.0782608695652174,5.0,0.025,12,1537.5471494197845,2
288,626.0,288,525.0,26.314285714285717,0.4415929645094097,-1,0.02411873840445269,0.0,0.05009276437847866,5.0,0.025,12,1537.5471494197845,2
289,620.0,289,503.0,26.75546719681909,0.444986751557468,-1,0.015238095238095238,0.0,0.057142857142857134,5.0,0.025,12,1537.5471494197845,2
290,619.0,290,498.0,27.13654618473896,0.43794616300027983,-1,0.02385685884691849,0.0,0.033797216699801194,5.0,0.025,12,1537.5471494197845,2
291,597.0,291,482.0,27.512448132780083,0.4386960158375676,-1,0.030120481927710843,0.0,0.06224899598393574,5.0,0.025,12,1537.5471494197845,2
292,604.0,292,465.0,27.468817204301075,0.4590923860755001,-1,0.016597510373443983,0.0,0.05186721991701245,5.0,0.025,12,1537.5471494197845,2
293,600.0,293,446.0,28.242152466367717,0.4654516332594547,-1,0.01935483870967742,0.0,0.060215053763440864,5.0,0.025,12,1537.5471494197845,2
294,592.0,294,432.0,28.87731481481481,0.4760957258818535,-1,0.01569506726457399,0.0,0.04708520179372197,5.0,0.025,12,1537.5471494197845,2
295,585.0,295,408.0,29.318627450980397,0.4913288221803314,-1,0.011574074074074072,0.0,0.06712962962962964,5.0,0.025,12,1537.5471494197845,2
296,572.0,296,395.0,29.66582278481013,0.4884912449641025,-1,0.02696078431372549,0.0,0.05882352941176471,5.0,0.025,12,1537.5471494197845,2
297,593.0,297,390.0,30.158974358974362,0.4977578238505881,-1,0.02531645569620253,0.0,0.0379746835443038,5.0,0.025,12,1537.5471494197845,2
298,590.0,298,378.0,30.312169312169317,0.5096762195374743,-1,0.015384615384615384,0.0,0.04615384615384616,5.0,0.025,12,1537.5471494197845,2
299,590.0,299,369.0,31.168021680216803,0.5167357673217795,-1,0.01058201058201058,0.0,0.03439153439153439,5.0,0.025,12,1537.5471494197845,2
300,595.0,300,359.0,31.69359331476323,0.5251632477492967,-1,0.008130081300813009,0.0,0.03523035230352303,5.0,0.025,12,1537.5471494197845,2
301,579.0,301,352.0,31.84659090909091,0.5277564786961911,-1,0.016713091922005572,0.0,0.036211699164345405,5.0,0.025,12,1537.5471494197845,2
302,621.0,302,351.0,32.333333333333336,0.5316253308485978,-1,0.017045454545454544,0.0,0.01988636363636364,5.0,0.025,12,1537.5471494197845,2
303,632.0,303,339.0,32.54277286135693,0.532159310781,-1,0.014245014245014244,0.0,0.04843304843304843,5.0,0.025,12,1537.5471494197845,2
304,638.0,304,337.0,32.857566765578625,0.5374120210101639,-1,0.02064896755162242,0.0,0.02654867256637168,5.0,0.025,12,1537.5471494197845,2
305,646.0,305,331.0,32.98489425981873,0.524242991528216,-1,0.032640949554896145,0.0,0.050445103857566766,5.0,0.025,12,1537.5471494197845,2
306,638.0,306,332.0,32.7710843373494,0.5264964741294991,-1,0.04229607250755287,0.0,0.039274924471299086,5.0,0.025,12,1537.5471494197845,2
307,678.0,307,324.0,33.04012345679013,0.5338474028794512,-1,0.021084337349397592,0.0,0.045180722891566265,5.0,0.025,12,1537.5471494197845,2
308,675.0,308,322.0,32.72049689440994,0.5213359059010618,-1,0.037037037037037035,0.0,0.043209876543209874,5.0,0.025,12,1537.5471494197845,2
309,685.0,309,312.0,32.53846153846154,0.5265847603732653,-1,0.015527950310559006,0.0,0.046583850931677016,5.0,0.025,12,1537.5471494197845,2
310,704.0,310,308.0,32.672077922077925,0.5250434502511637,-1,0.02564102564102564,0.0,0.038461538461538464,5.0,0.025,12,1537.5471494197845,2
311,707.0,311,310.0,32.02903225806452,0.5210455758896271,-1,0.032467532467532464,0.0,0.025974025974025976,5.0,0.025,12,1537.5471494197845,2
312,739.0,312,315.0,32.07301587301588,0.5181993110958504,-1,0.035483870967741936,0.0,0.01935483870967742,5.0,0.025,12,1537.5471494197845,2
313,734.0,313,327.0,30.990825688073397,0.5105557323221747,-1,0.06349206349206349,0.0,0.0253968253968254,5.0,0.025,12,1537.5471494197845,2
314,731.0,314,325.0,30.99692307692308,0.5303386930808212,-1,0.01834862385321101,0.0,0.024464831804281342,5.0,0.025,12,1537.5471494197845,2
315,738.0,315,328.0,30.59146341463415,0.511564552891325,-1,0.04307692307692308,0.0,0.033846153846153845,5.0,0.025,12,1537.5471494197845,2
316,731.0,316,333.0,30.16216216216216,0.5154995758479366,-1,0.036585365853658534,0.0,0.021341463414634148,5.0,0.025,12,1537.5471494197845,2
317,780.0,317,327.0,29.932721712538232,0.5235578908512196,-1,0.021021021021021026,0.0,0.03903903903903904,5.0,0.025,12,1537.5471494197845,2
318,793.0,318,330.0,29.496969696969696,0.5118590583656681,-1,0.03669724770642202,0.0,0.027522935779816515,5.0,0.025,12,1537.5471494197845,2
319,790.0,319,340.0,28.711764705882352,0.4989729642063191,-1,0.054545454545454536,0.0,0.02424242424242424,5.0,0.025,12,1537.5471494197845,2
320,920.0,320,347.0,28.887608069164266,0.5102645509964628,-1,0.026470588235294117,0.0,0.005882352941176471,5.0,0.025,12,1537.5471494197845,2
321,904.0,321,357.0,28.655462184873947,0.5044233013305114,-1,0.04322766570605188,0.0,0.01440922190201729,5.0,0.025,12,1537.5471494197845,2
322,959.0,322,373.0,28.30563002680965,0.4991774445412582,-1,0.050420168067226885,0.0,0.0056022408963585435,5.0,0.025,12,1537.5471494197845,2
323,962.0,323,388.0,28.103092783505158,0.5005426363299301,-1,0.04289544235924933,0.0,0.0026809651474530827,5.0,0.025,12,1537.5471494197845,2
324,971.0,324,408.0,27.490196078431374,0.4885451945485117,-1,0.05670103092783505,0.0,0.005154639175257732,5.0,0.025,12,1537.5471494197845,2
325,988.0,325,410.0,27.31707317073171,0.4982942595376717,-1,0.031862745098039214,0.0,0.02696078431372549,5.0,0.025,12,1537.5471494197845,2
326,974.0,326,424.0,26.825471698113212,0.4978769718780935,-1,0.04878048780487805,0.0,0.014634146341463415,5.0,0.025,12,1537.5471494197845,2
327,1002.0,327,456.0,25.48245614035088,0.4689979191437474,-1,0.08490566037735849,0.0,0.009433962264150943,5.0,0.025,12,1537.5471494197845,2
328,986.0,328,476.0,25.107142857142854,0.4793537871151928,-1,0.05701754385964913,0.0,0.013157894736842105,5.0,0.025,12,1537.5471494197845,2
329,972.0,329,493.0,24.8580121703854,0.4811519411453055,-1,0.050420168067226885,0.0,0.014705882352941175,5.0,0.025,12,1537.5471494197845,2
330,975.0,330,512.0,24.787109375,0.4860860445691905,-1,0.04056795131845842,0.0,0.0020283975659229213,5.0,0.025,12,1537.5471494197845,2
331,945.0,331,522.0,25.203065134099607,0.4866150402695745,-1,0.025390625,0.0,0.005859375,5.0,0.025,12,1537.5471494197845,2
332,957.0,332,531.0,25.387947269303197,0.4784673724198465,-1,0.03065134099616858,0.0,0.013409961685823757,5.0,0.025,12,1537.5471494197845,2
333,940.0,333,544.0,25.619485294117645,0.4780392148269692,-1,0.03389830508474576,0.0,0.009416195856873822,5.0,0.025,12,1537.5471494197845,2
334,929.0,334,562.0,24.94483985765125,0.4711853749863559,-1,0.05330882352941176,0.0,0.02022058823529412,5.0,0.025,12,1537.5471494197845,2
335,920.0,335,572.0,24.63986013986014,0.4782445653490056,-1,0.04270462633451957,0.0,0.02491103202846975,5.0,0.025,12,1537.5471494197845,2
336,893.0,336,575.0,25.001739130434785,0.4874599295687795,-1,0.026223776223776224,0.0,0.02097902097902098,5.0,0.025,12,1537.5471494197845,2
337,895.0,337,582.0,24.53951890034364,0.4716251216935358,-1,0.048695652173913036,0.0,0.036521739130434785,5.0,0.025,12,1537.5471494197845,2
338,884.0,338,581.0,24.586919104991388,0.4807635438470335,-1,0.03264604810996564,0.0,0.03436426116838488,5.0,0.025,12,1537.5471494197845,2
339,860.0,339,589.0,24.400679117147714,0.4856909427347978,-1,0.03614457831325301,0.0,0.022375215146299483,5.0,0.025,12,1537.5471494197845,2
340,843.0,340,593.0,24.00843170320405,0.4827307420702189,-1,0.04753820033955857,0.0,0.04074702886247878,5.0,0.025,12,1537.5471494197845,2
341,805.0,341,594.0,24.033670033670035,0.4874009469647381,-1,0.03372681281618887,0.0,0.03204047217537944,5.0,0.025,12,1537.5471494197845,2
342,800.0,342,604.0,23.764900662251648,0.4822966906997421,-1,0.04208754208754209,0.0,0.02525252525252525,5.0,0.025,12,1537.5471494197845,2
343,767.0,343,610.0,23.893442622950825,0.4803890593745364,-1,0.039735099337748346,0.0,0.029801324503311258,5.0,0.025,12,1537.5471494197845,2
344,726.0,344,606.0,23.716171617161717,0.4951586958263675,-1,0.031147540983606562,0.0,0.03770491803278689,5.0,0.025,12,1537.5471494197845,2
345,700.0,345,604.0,24.182119205298015,0.4975974706853673,-1,0.0231023102310231,0.0,0.026402640264026403,5.0,0.025,12,1537.5471494197845,2
346,673.0,346,600.0,24.52166666666667,0.4973437234434084,-1,0.019867549668874173,0.0,0.026490066225165563,5.0,0.025,12,1537.5471494197845,2
347,688.0,347,581.0,25.5197934595525,0.49369038387634495,-1,0.006666666666666667,0.0,0.03833333333333333,5.0,0.025,12,1537.5471494197845,2
348,682.0,348,574.0,25.959930313588853,0.4867016867904262,-1,0.02065404475043029,0.0,0.03270223752151463,5.0,0.025,12,1537.5471494197845,2
349,660.0,349,567.0,26.798941798941804,0.496993492719033,-1,0.010452961672473868,0.0,0.02264808362369338,5.0,0.025,12,1537.5471494197845,2
350,652.0,350,558.0,27.26702508960573,0.4874655195646471,-1,0.02469135802469136,0.0,0.04056437389770723,5.0,0.025,12,1537.5471494197845,2
351,637.0,351,546.0,27.80586080586081,0.4941502188048722,-1,0.017921146953405017,0.0,0.03942652329749104,5.0,0.025,12,1537.5471494197845,2
352,660.0,352,515.0,28.70097087378641,0.5014064962122436,-1,0.009157509157509158,0.0,0.06593406593406594,5.0,0.025,12,1537.5471494197845,2
353,653.0,353,502.0,29.28286852589641,0.4901749136081259,-1,0.02524271844660194,0.0,0.05048543689320388,5.0,0.025,12,1537.5471494197845,2
354,643.0,354,485.0,30.21237113402061,0.503342150683086,-1,0.0099601593625498,0.0,0.043824701195219126,5.0,0.025,12,1537.5471494197845,2
