,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
204,1095.0,204,1138.0,16.842706502636204,-0.7278870805358748,-1,0.024617996604414258,0.0,0.05857385398981324,10.0,0.025,20,3609.773728609085,3
205,1064.0,205,1105.0,16.92398190045249,-0.732897848698935,-1,0.03163444639718805,0.0,0.06063268892794376,10.0,0.025,20,3609.773728609085,3
206,1024.0,206,1047.0,17.390639923591213,-0.7487347067956349,-1,0.017194570135746608,0.0,0.06968325791855204,10.0,0.025,20,3609.773728609085,3
207,1039.0,207,984.0,17.959349593495933,-0.7535940261556112,-1,0.017191977077363897,0.0,0.07736389684813752,10.0,0.025,20,3609.773728609085,3
208,1023.0,208,931.0,18.55746509129968,-0.7511524093149246,-1,0.022357723577235773,0.0,0.07621951219512195,10.0,0.025,20,3609.773728609085,3
209,1050.0,209,877.0,18.990877993158488,-0.7545096159976743,-1,0.019334049409237386,0.0,0.07733619763694953,10.0,0.025,20,3609.773728609085,3
210,1096.0,210,818.0,19.451100244498786,-0.757730192676634,-1,0.013683010262257695,0.0,0.08095781071835803,10.0,0.025,20,3609.773728609085,3
211,1074.0,211,765.0,20.050980392156863,-0.7384996015810434,-1,0.019559902200488997,0.0,0.0843520782396088,10.0,0.025,20,3609.773728609085,3
212,1154.0,212,703.0,21.01137980085349,-0.7288328225783669,-1,0.01045751633986928,0.0,0.0915032679738562,10.0,0.025,20,3609.773728609085,3
213,1168.0,213,663.0,21.612368024132728,-0.7150627496667891,-1,0.015647226173541962,0.0,0.07254623044096728,10.0,0.025,20,3609.773728609085,3
214,1229.0,214,620.0,22.316129032258072,-0.6937018589139039,-1,0.022624434389140267,0.0,0.08748114630467571,10.0,0.025,20,3609.773728609085,3
215,1291.0,215,575.0,22.90782608695652,-0.6694405395953448,-1,0.01935483870967742,0.0,0.09193548387096774,10.0,0.025,20,3609.773728609085,3
216,1299.0,216,531.0,23.728813559322035,-0.6421253970106612,-1,0.017391304347826087,0.0,0.09391304347826086,10.0,0.025,20,3609.773728609085,3
217,1406.0,217,498.0,24.24698795180723,-0.6040541460705103,-1,0.026365348399246702,0.0,0.08851224105461393,10.0,0.025,20,3609.773728609085,3
218,1431.0,218,470.0,24.640425531914893,-0.5769873678707046,-1,0.030120481927710843,0.0,0.08634538152610442,10.0,0.025,20,3609.773728609085,3
219,1507.0,219,441.0,24.29478458049887,-0.5366041773302742,-1,0.03404255319148936,0.0,0.09574468085106384,10.0,0.025,20,3609.773728609085,3
220,1590.0,220,435.0,22.864367816091953,-0.4981207128342753,-1,0.06575963718820861,0.0,0.07936507936507936,10.0,0.025,20,3609.773728609085,3
221,1600.0,221,436.0,22.394495412844037,-0.4705063773817051,-1,0.0528735632183908,0.0,0.05057471264367816,10.0,0.025,20,3609.773728609085,3
222,1719.0,222,434.0,22.244239631336413,-0.4509850041318675,-1,0.045871559633027525,0.0,0.05045871559633028,10.0,0.025,20,3609.773728609085,3
223,1757.0,223,436.0,21.699541284403672,-0.4187972728188348,-1,0.055299539170506916,0.0,0.05069124423963134,10.0,0.025,20,3609.773728609085,3
224,1829.0,224,443.0,20.72686230248307,-0.4002409546861572,-1,0.057339449541284414,0.0,0.041284403669724766,10.0,0.025,20,3609.773728609085,3
225,1937.0,225,466.0,19.703862660944207,-0.37645488697694174,-1,0.08126410835214448,0.0,0.02934537246049661,10.0,0.025,20,3609.773728609085,3
226,1940.0,226,498.0,19.09236947791165,-0.34559997727232306,-1,0.07725321888412018,0.0,0.008583690987124462,10.0,0.025,20,3609.773728609085,3
227,2069.0,227,515.0,18.227184466019413,-0.34026899600965016,-1,0.06626506024096386,0.0,0.0321285140562249,10.0,0.025,20,3609.773728609085,3
228,2101.0,228,549.0,17.626593806921676,-0.32136184103361004,-1,0.08155339805825243,0.0,0.015533980582524271,10.0,0.025,20,3609.773728609085,3
229,2144.0,229,589.0,16.908319185059426,-0.3160696686737158,-1,0.08378870673952643,0.0,0.01092896174863388,10.0,0.025,20,3609.773728609085,3
230,2242.0,230,633.0,16.380726698262244,-0.30360027998241856,-1,0.0831918505942275,0.0,0.008488964346349746,10.0,0.025,20,3609.773728609085,3
231,2246.0,231,685.0,15.872992700729927,-0.2828741574799778,-1,0.09004739336492891,0.0,0.007898894154818325,10.0,0.025,20,3609.773728609085,3
232,2317.0,232,729.0,15.77366255144033,-0.2842185849771623,-1,0.06715328467153285,0.0,0.00291970802919708,10.0,0.025,20,3609.773728609085,3
233,2322.0,233,778.0,15.553984575835473,-0.2749691574234455,-1,0.07133058984910838,0.0,0.00411522633744856,10.0,0.025,20,3609.773728609085,3
234,2320.0,234,831.0,15.233453670276775,-0.27766837513207915,-1,0.07840616966580978,0.0,0.010282776349614395,10.0,0.025,20,3609.773728609085,3
235,2357.0,235,898.0,14.732739420935411,-0.2640787085224101,-1,0.08904933814681107,0.0,0.00842358604091456,10.0,0.025,20,3609.773728609085,3
236,2319.0,236,964.0,14.639004149377591,-0.2559030933002258,-1,0.0757238307349666,0.0,0.0022271714922049,10.0,0.025,20,3609.773728609085,3
237,2337.0,237,1038.0,14.434489402697494,-0.2436599117040725,-1,0.07987551867219916,0.0,0.0031120331950207467,10.0,0.025,20,3609.773728609085,3
238,2291.0,238,1110.0,14.268468468468466,-0.2444382808624773,-1,0.07321772639691715,0.0,0.0038535645472061657,10.0,0.025,20,3609.773728609085,3
239,2212.0,239,1183.0,14.256973795435336,-0.25186704632960605,-1,0.06666666666666668,0.0,0.0009009009009009008,10.0,0.025,20,3609.773728609085,3
240,2292.0,240,1261.0,14.155432196669311,-0.2426984700994629,-1,0.07185122569737955,0.0,0.005917159763313609,10.0,0.025,20,3609.773728609085,3
241,2198.0,241,1318.0,14.245068285280723,-0.24259576774180275,-1,0.05392545598731166,0.0,0.008723235527359239,10.0,0.025,20,3609.773728609085,3
242,2150.0,242,1357.0,14.609432571849668,-0.246054335687958,-1,0.04021244309559939,0.0,0.010622154779969651,10.0,0.025,20,3609.773728609085,3
243,2063.0,243,1421.0,14.585503166783955,-0.24304350344680997,-1,0.0604274134119381,0.0,0.013264554163596171,10.0,0.025,20,3609.773728609085,3
244,2011.0,244,1478.0,14.8382949932341,-0.24614993096038496,-1,0.04503870513722729,0.0,0.0049261083743842365,10.0,0.025,20,3609.773728609085,3
245,1956.0,245,1516.0,15.143799472295516,-0.24729509431766666,-1,0.04397834912043302,0.0,0.01826792963464141,10.0,0.025,20,3609.773728609085,3
246,1834.0,246,1540.0,15.345454545454546,-0.2607256757824631,-1,0.0395778364116095,0.0,0.023746701846965697,10.0,0.025,20,3609.773728609085,3
247,1785.0,247,1531.0,15.904637491835404,-0.2806598833292114,-1,0.025974025974025976,0.0,0.031818181818181815,10.0,0.025,20,3609.773728609085,3
248,1706.0,248,1532.0,16.22780678851175,-0.2857617386081582,-1,0.039190071848465055,0.0,0.03853690398432397,10.0,0.025,20,3609.773728609085,3
249,1688.0,249,1502.0,16.61451398135819,-0.30207203254615417,-1,0.02741514360313316,0.0,0.04699738903394257,10.0,0.025,20,3609.773728609085,3
250,1654.0,250,1452.0,16.889807162534435,-0.3277234718153442,-1,0.02796271637816245,0.0,0.061251664447403466,10.0,0.025,20,3609.773728609085,3
251,1598.0,251,1408.0,17.050426136363637,-0.3461691595017279,-1,0.0337465564738292,0.0,0.0640495867768595,10.0,0.025,20,3609.773728609085,3
252,1557.0,252,1350.0,17.515555555555554,-0.3839646806450352,-1,0.024147727272727272,0.0,0.06534090909090909,10.0,0.025,20,3609.773728609085,3
253,1518.0,253,1302.0,17.906298003072198,-0.4077250218144859,-1,0.022962962962962963,0.0,0.058518518518518525,10.0,0.025,20,3609.773728609085,3
254,1534.0,254,1253.0,18.182761372705507,-0.4230859572917936,-1,0.021505376344086027,0.0,0.05913978494623656,10.0,0.025,20,3609.773728609085,3
255,1516.0,255,1201.0,18.511240632806,-0.4374757573490321,-1,0.02474062250598564,0.0,0.06624102154828412,10.0,0.025,20,3609.773728609085,3
256,1459.0,256,1157.0,18.821953327571304,-0.4568044528300885,-1,0.029975020815986683,0.0,0.06661115736885928,10.0,0.025,20,3609.773728609085,3
257,1442.0,257,1119.0,19.10187667560322,-0.4694586516577765,-1,0.029386343993085567,0.0,0.06222990492653414,10.0,0.025,20,3609.773728609085,3
258,1410.0,258,1107.0,19.314363143631446,-0.4779654592988194,-1,0.03127792672028597,0.0,0.0420017873100983,10.0,0.025,20,3609.773728609085,3
259,1429.0,259,1086.0,19.48710865561695,-0.4871950234651252,-1,0.032520325203252036,0.0,0.051490514905149054,10.0,0.025,20,3609.773728609085,3
260,1414.0,260,1049.0,20.073403241182078,-0.4987912654184175,-1,0.02578268876611418,0.0,0.059852670349907926,10.0,0.025,20,3609.773728609085,3
261,1353.0,261,1018.0,20.40078585461689,-0.5088112725536806,-1,0.020019065776930408,0.0,0.04957102001906578,10.0,0.025,20,3609.773728609085,3
262,1359.0,262,996.0,20.582329317269075,-0.5103651107493808,-1,0.028487229862475438,0.0,0.05009823182711198,10.0,0.025,20,3609.773728609085,3
263,1344.0,263,990.0,20.633333333333333,-0.5072116414023975,-1,0.03815261044176707,0.0,0.04417670682730924,10.0,0.025,20,3609.773728609085,3
264,1356.0,264,989.0,20.61577350859454,-0.5082155529219601,-1,0.032323232323232316,0.0,0.03333333333333333,10.0,0.025,20,3609.773728609085,3
265,1362.0,265,972.0,21.06687242798354,-0.5130435397604212,-1,0.02426693629929221,0.0,0.041456016177957536,10.0,0.025,20,3609.773728609085,3
266,1325.0,266,952.0,21.43592436974789,-0.5131029795955679,-1,0.021604938271604937,0.0,0.04218106995884774,10.0,0.025,20,3609.773728609085,3
267,1331.0,267,938.0,21.614072494669514,-0.5129772973913269,-1,0.029411764705882363,0.0,0.04411764705882353,10.0,0.025,20,3609.773728609085,3
268,1325.0,268,933.0,22.15969989281886,-0.5103704365263221,-1,0.023454157782516,0.0,0.028784648187633263,10.0,0.025,20,3609.773728609085,3
269,1326.0,269,917.0,22.555070883315157,-0.5119082400288701,-1,0.022508038585209004,0.0,0.03965702036441586,10.0,0.025,20,3609.773728609085,3
270,1355.0,270,893.0,22.94176931690929,-0.4999777990093139,-1,0.022900763358778626,0.0,0.04907306434023991,10.0,0.025,20,3609.773728609085,3
271,1344.0,271,870.0,23.20689655172414,-0.5033415864707128,-1,0.014557670772676373,0.0,0.04031354983202688,10.0,0.025,20,3609.773728609085,3
272,1352.0,272,849.0,23.296819787985864,-0.4895829735590282,-1,0.02298850574712644,0.0,0.0471264367816092,10.0,0.025,20,3609.773728609085,3
273,1374.0,273,834.0,23.752997601918462,-0.4871610710660622,-1,0.0176678445229682,0.0,0.0353356890459364,10.0,0.025,20,3609.773728609085,3
274,1379.0,274,821.0,24.405602923264308,-0.4886972692733024,-1,0.014388489208633094,0.0,0.029976019184652283,10.0,0.025,20,3609.773728609085,3
275,1446.0,275,801.0,25.089887640449447,-0.4864159265547683,-1,0.0097442143727162,0.0,0.0341047503045067,10.0,0.025,20,3609.773728609085,3
276,1473.0,276,772.0,25.862694300518136,-0.4836370683767302,-1,0.011235955056179777,0.0,0.04744069912609238,10.0,0.025,20,3609.773728609085,3
277,1545.0,277,745.0,26.50738255033557,-0.4705039440436851,-1,0.02072538860103627,0.0,0.05569948186528497,10.0,0.025,20,3609.773728609085,3
278,1597.0,278,716.0,26.5768156424581,-0.4676417604311058,-1,0.016107382550335572,0.0,0.05503355704697987,10.0,0.025,20,3609.773728609085,3
279,1628.0,279,703.0,27.0099573257468,-0.4532555944378898,-1,0.0223463687150838,0.0,0.040502793296089384,10.0,0.025,20,3609.773728609085,3
280,1837.0,280,687.0,27.29257641921397,-0.4310513350340493,-1,0.027027027027027032,0.0,0.04978662873399715,10.0,0.025,20,3609.773728609085,3
281,1868.0,281,672.0,28.07886904761905,-0.4109569489739811,-1,0.01892285298398836,0.0,0.040756914119359534,10.0,0.025,20,3609.773728609085,3
282,1957.0,282,657.0,28.378995433789953,-0.3897879725647783,-1,0.02232142857142857,0.0,0.04464285714285714,10.0,0.025,20,3609.773728609085,3
283,2016.0,283,648.0,28.69753086419753,-0.3721231463193926,-1,0.0289193302891933,0.0,0.0426179604261796,10.0,0.025,20,3609.773728609085,3
284,2079.0,284,644.0,28.70341614906832,-0.3537881082405908,-1,0.037037037037037035,0.0,0.043209876543209874,10.0,0.025,20,3609.773728609085,3
285,2201.0,285,655.0,28.14045801526717,-0.32902652424157625,-1,0.05124223602484472,0.0,0.034161490683229816,10.0,0.025,20,3609.773728609085,3
286,2237.0,286,662.0,27.67673716012085,-0.31907758888340737,-1,0.03969465648854962,0.0,0.029007633587786262,10.0,0.025,20,3609.773728609085,3
287,2347.0,287,671.0,27.02086438152012,-0.3092869263836494,-1,0.04984894259818731,0.0,0.03625377643504532,10.0,0.025,20,3609.773728609085,3
288,2400.0,288,684.0,26.630116959064328,-0.2935629998817695,-1,0.046199701937406856,0.0,0.02682563338301044,10.0,0.025,20,3609.773728609085,3
289,2466.0,289,715.0,25.762237762237763,-0.273151753697778,-1,0.06725146198830409,0.0,0.02192982456140351,10.0,0.025,20,3609.773728609085,3
290,2574.0,290,748.0,24.84491978609625,-0.2515436768245249,-1,0.06993006993006994,0.0,0.02377622377622377,10.0,0.025,20,3609.773728609085,3
291,2600.0,291,786.0,24.212468193384233,-0.2291114161981387,-1,0.06283422459893047,0.0,0.012032085561497326,10.0,0.025,20,3609.773728609085,3
292,2678.0,292,820.0,23.65609756097561,-0.22062663438302987,-1,0.05979643765903307,0.0,0.01653944020356234,10.0,0.025,20,3609.773728609085,3
293,2739.0,293,879.0,22.435722411831627,-0.20733789291251425,-1,0.08536585365853659,0.0,0.013414634146341465,10.0,0.025,20,3609.773728609085,3
294,2759.0,294,942.0,21.593418259023355,-0.20217436315445209,-1,0.080773606370876,0.0,0.009101251422070534,10.0,0.025,20,3609.773728609085,3
295,2791.0,295,1005.0,20.853731343283574,-0.19240964889252807,-1,0.07643312101910828,0.0,0.009554140127388536,10.0,0.025,20,3609.773728609085,3
296,2755.0,296,1094.0,19.878427787934186,-0.17412923645313186,-1,0.0955223880597015,0.0,0.006965174129353234,10.0,0.025,20,3609.773728609085,3
297,2790.0,297,1177.0,19.218351741716226,-0.17364979674218273,-1,0.08135283363802559,0.0,0.0054844606946983536,10.0,0.025,20,3609.773728609085,3
298,2780.0,298,1278.0,18.381064162754303,-0.16868707079375145,-1,0.09260832625318606,0.0,0.006796941376380629,10.0,0.025,20,3609.773728609085,3
299,2732.0,299,1365.0,18.06886446886447,-0.18062817097949246,-1,0.07120500782472614,0.0,0.003129890453834116,10.0,0.025,20,3609.773728609085,3
300,2682.0,300,1438.0,17.91376912378303,-0.18909541110755745,-1,0.05787545787545788,0.0,0.0043956043956043965,10.0,0.025,20,3609.773728609085,3
301,2563.0,301,1546.0,17.472833117723155,-0.17832240441218428,-1,0.07858136300417247,0.0,0.003477051460361613,10.0,0.025,20,3609.773728609085,3
302,2483.0,302,1651.0,17.16353725015143,-0.1795287669540375,-1,0.0724450194049159,0.0,0.004527813712807244,10.0,0.025,20,3609.773728609085,3
303,2350.0,303,1757.0,17.0,-0.18621787660268052,-1,0.06723198061780739,0.0,0.003028467595396729,10.0,0.025,20,3609.773728609085,3
304,2214.0,304,1841.0,17.131993481803367,-0.20515031783999035,-1,0.05236198064883324,0.0,0.004553215708594196,10.0,0.025,20,3609.773728609085,3
305,2083.0,305,1901.0,17.355602314571282,-0.21891787395867685,-1,0.04073872895165672,0.0,0.008147745790331342,10.0,0.025,20,3609.773728609085,3
306,1941.0,306,1963.0,17.62251655629139,-0.2266668073791869,-1,0.04208311415044713,0.0,0.009468700683850605,10.0,0.025,20,3609.773728609085,3
307,1862.0,307,1978.0,18.19464105156724,-0.24301849005959844,-1,0.02598064187468161,0.0,0.01833927661742232,10.0,0.025,20,3609.773728609085,3
308,1780.0,308,1975.0,18.742784810126587,-0.2617902867902939,-1,0.0262891809908999,0.0,0.027805864509605663,10.0,0.025,20,3609.773728609085,3
309,1688.0,309,1947.0,19.401129943502823,-0.2801275225899876,-1,0.029873417721518983,0.0,0.044050632911392405,10.0,0.025,20,3609.773728609085,3
310,1622.0,310,1900.0,20.220526315789474,-0.3034715998135163,-1,0.017976373908577297,0.0,0.042116076014381096,10.0,0.025,20,3609.773728609085,3
311,1537.0,311,1812.0,20.91335540838852,-0.3211406174913167,-1,0.021052631578947368,0.0,0.06736842105263158,10.0,0.025,20,3609.773728609085,3
312,1500.0,312,1744.0,21.64506880733945,-0.3317142812672002,-1,0.022075055187637967,0.0,0.05960264900662252,10.0,0.025,20,3609.773728609085,3
313,1431.0,313,1663.0,22.298256163559827,-0.3495689622835515,-1,0.02522935779816514,0.0,0.0716743119266055,10.0,0.025,20,3609.773728609085,3
314,1384.0,314,1592.0,22.72110552763819,-0.3648486730691067,-1,0.0222489476849068,0.0,0.06494287432351173,10.0,0.025,20,3609.773728609085,3
315,1335.0,315,1527.0,23.252783235101514,-0.3743570658934838,-1,0.02638190954773869,0.0,0.06721105527638191,10.0,0.025,20,3609.773728609085,3
316,1258.0,316,1466.0,23.53547066848568,-0.38415135223881536,-1,0.0275049115913556,0.0,0.06745252128356254,10.0,0.025,20,3609.773728609085,3
317,1213.0,317,1402.0,24.07703281027104,-0.3995974727024842,-1,0.017735334242837655,0.0,0.06139154160982265,10.0,0.025,20,3609.773728609085,3
318,1151.0,318,1344.0,24.34747023809524,-0.4078867823048029,-1,0.020684736091298145,0.0,0.062054208273894434,10.0,0.025,20,3609.773728609085,3
319,1094.0,319,1298.0,25.00770416024653,-0.4240439932050271,-1,0.013392857142857142,0.0,0.047619047619047616,10.0,0.025,20,3609.773728609085,3
320,1161.0,320,1240.0,25.389516129032263,-0.42975843930244,-1,0.0177195685670262,0.0,0.06240369799691834,10.0,0.025,20,3609.773728609085,3
321,1104.0,321,1207.0,25.748135874067938,-0.4319101553453224,-1,0.022580645161290318,0.0,0.049193548387096775,10.0,0.025,20,3609.773728609085,3
322,1062.0,322,1156.0,26.124567474048447,-0.4450256065944574,-1,0.007456503728251864,0.0,0.049710024855012434,10.0,0.025,20,3609.773728609085,3
323,1046.0,323,1112.0,26.689748201438853,-0.4468711855241612,-1,0.012110726643598616,0.0,0.050173010380622836,10.0,0.025,20,3609.773728609085,3
324,1039.0,324,1069.0,27.524789522918617,-0.4459220564535836,-1,0.009892086330935251,0.0,0.04856115107913669,10.0,0.025,20,3609.773728609085,3
325,1031.0,325,1020.0,28.29117647058824,-0.4496988462754641,-1,0.011225444340505144,0.0,0.05706267539756784,10.0,0.025,20,3609.773728609085,3
326,1016.0,326,969.0,28.7874097007224,-0.457180894151545,-1,0.008823529411764706,0.0,0.05882352941176471,10.0,0.025,20,3609.773728609085,3
327,1025.0,327,911.0,29.67508232711307,-0.4572774628447249,-1,0.01238390092879257,0.0,0.07223942208462332,10.0,0.025,20,3609.773728609085,3
328,1038.0,328,858.0,30.582750582750574,-0.4657536641341269,-1,0.010976948408342482,0.0,0.06915477497255762,10.0,0.025,20,3609.773728609085,3
329,1037.0,329,805.0,31.25217391304348,-0.4692153470249765,-1,0.01282051282051282,0.0,0.07459207459207459,10.0,0.025,20,3609.773728609085,3
330,1062.0,330,766.0,31.48433420365535,-0.4730588228546077,-1,0.014906832298136647,0.0,0.06335403726708075,10.0,0.025,20,3609.773728609085,3
331,1057.0,331,722.0,31.702216066481995,-0.4670318114800474,-1,0.013054830287206266,0.0,0.07049608355091384,10.0,0.025,20,3609.773728609085,3
332,1085.0,332,687.0,32.398835516739446,-0.4590540165057895,-1,0.01939058171745152,0.0,0.06786703601108034,10.0,0.025,20,3609.773728609085,3
333,1145.0,333,639.0,32.67449139280125,-0.4717740891469928,-1,0.010189228529839884,0.0,0.08005822416302766,10.0,0.025,20,3609.773728609085,3
334,1171.0,334,604.0,33.39735099337749,-0.4631014345720947,-1,0.010954616588419406,0.0,0.06572769953051644,10.0,0.025,20,3609.773728609085,3
335,1230.0,335,582.0,33.355670103092784,-0.4559364634461212,-1,0.018211920529801324,0.0,0.054635761589403975,10.0,0.025,20,3609.773728609085,3
336,1253.0,336,550.0,33.33636363636364,-0.4557117144585181,-1,0.00859106529209622,0.0,0.06357388316151202,10.0,0.025,20,3609.773728609085,3
337,1306.0,337,522.0,34.17624521072797,-0.4435731815008808,-1,0.00909090909090909,0.0,0.06,10.0,0.025,20,3609.773728609085,3
338,1407.0,338,492.0,34.18292682926829,-0.4298272775936949,-1,0.00957854406130268,0.0,0.06704980842911877,10.0,0.025,20,3609.773728609085,3
339,1455.0,339,476.0,34.38655462184874,-0.4166430186110642,-1,0.016260162601626018,0.0,0.04878048780487805,10.0,0.025,20,3609.773728609085,3
340,1538.0,340,463.0,34.645788336933045,-0.4131487435463296,-1,0.01680672268907563,0.0,0.04411764705882353,10.0,0.025,20,3609.773728609085,3
341,1586.0,341,460.0,34.46521739130435,-0.3862045109093858,-1,0.0367170626349892,0.0,0.04319654427645788,10.0,0.025,20,3609.773728609085,3
342,1662.0,342,452.0,34.555309734513266,-0.37919325253222136,-1,0.02608695652173913,0.0,0.043478260869565216,10.0,0.025,20,3609.773728609085,3
343,1784.0,343,435.0,34.99080459770115,-0.3515096617923437,-1,0.02433628318584071,0.0,0.06194690265486725,10.0,0.025,20,3609.773728609085,3
344,1842.0,344,426.0,34.49295774647887,-0.3431883384792474,-1,0.029885057471264367,0.0,0.05057471264367816,10.0,0.025,20,3609.773728609085,3
345,1970.0,345,429.0,34.205128205128204,-0.3340984273545897,-1,0.03755868544600939,0.0,0.030516431924882632,10.0,0.025,20,3609.773728609085,3
346,2046.0,346,438.0,33.598173515981735,-0.28793315432803085,-1,0.05594405594405594,0.0,0.03496503496503497,10.0,0.025,20,3609.773728609085,3
347,2149.0,347,435.0,32.49425287356322,-0.258915079946689,-1,0.0502283105022831,0.0,0.05707762557077625,10.0,0.025,20,3609.773728609085,3
348,2290.0,348,451.0,31.671840354767184,-0.25533760432424457,-1,0.05747126436781608,0.0,0.0206896551724138,10.0,0.025,20,3609.773728609085,3
349,2362.0,349,472.0,30.387711864406786,-0.2543997431605758,-1,0.06651884700665188,0.0,0.01995565410199556,10.0,0.025,20,3609.773728609085,3
350,2506.0,350,501.0,28.890219560878247,-0.2386828594385097,-1,0.07838983050847458,0.0,0.01694915254237288,10.0,0.025,20,3609.773728609085,3
351,2573.0,351,534.0,27.35580524344569,-0.21964563132961654,-1,0.08383233532934131,0.0,0.017964071856287425,10.0,0.025,20,3609.773728609085,3
352,2678.0,352,566.0,26.39752650176679,-0.19804404676832235,-1,0.06741573033707865,0.0,0.00749063670411985,10.0,0.025,20,3609.773728609085,3
353,2803.0,353,602.0,25.294019933554818,-0.18854890432017424,-1,0.07243816254416961,0.0,0.0088339222614841,10.0,0.025,20,3609.773728609085,3
354,2855.0,354,642.0,24.035825545171342,-0.194560806881718,-1,0.07641196013289038,0.0,0.009966777408637871,10.0,0.025,20,3609.773728609085,3
355,2994.0,355,694.0,22.334293948126803,-0.1890758775294976,-1,0.09345794392523364,0.0,0.012461059190031152,10.0,0.025,20,3609.773728609085,3
356,3026.0,356,751.0,21.254327563249003,-0.1829909153862612,-1,0.09221902017291066,0.0,0.010086455331412105,10.0,0.025,20,3609.773728609085,3
