,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1527.0,201,425.0,26.602352941176466,0.5394074072822251,-1,0.08436724565756824,0.0,0.029776674937965264,1.0,0.025,20,2029.578985452652,1
202,1538.0,202,445.0,25.355056179775282,0.5709082442467066,-1,0.07764705882352943,0.0,0.03058823529411765,1.0,0.025,20,2029.578985452652,1
203,1520.0,203,458.0,25.382096069869,0.6048463186268463,-1,0.035955056179775284,0.0,0.0067415730337078645,1.0,0.025,20,2029.578985452652,1
204,1541.0,204,458.0,25.639737991266376,0.6012501822595554,-1,0.03056768558951965,0.0,0.03056768558951965,1.0,0.025,20,2029.578985452652,1
205,1514.0,205,462.0,25.63419913419913,0.608585902414047,-1,0.02838427947598253,0.0,0.019650655021834062,1.0,0.025,20,2029.578985452652,1
206,1501.0,206,496.0,24.302419354838708,0.5752583627332398,-1,0.09307359307359307,0.0,0.01948051948051948,1.0,0.025,20,2029.578985452652,1
207,1511.0,207,534.0,22.588014981273407,0.5844451689162175,-1,0.10887096774193547,0.0,0.03225806451612903,1.0,0.025,20,2029.578985452652,1
208,1495.0,208,537.0,22.817504655493483,0.6593648618676939,-1,0.02621722846441948,0.0,0.020599250936329583,1.0,0.025,20,2029.578985452652,1
209,1510.0,209,546.0,23.04395604395605,0.6611709657073095,-1,0.0260707635009311,0.0,0.00931098696461825,1.0,0.025,20,2029.578985452652,1
210,1487.0,210,547.0,23.36928702010969,0.6635537752542072,-1,0.01831501831501832,0.0,0.016483516483516484,1.0,0.025,20,2029.578985452652,1
211,1456.0,211,584.0,22.318493150684933,0.6228318302382846,-1,0.08409506398537478,0.0,0.016453382084095063,1.0,0.025,20,2029.578985452652,1
212,1455.0,212,618.0,21.194174757281555,0.6285636448659593,-1,0.0839041095890411,0.0,0.025684931506849317,1.0,0.025,20,2029.578985452652,1
213,1426.0,213,627.0,21.31738437001595,0.6809991677309186,-1,0.035598705501618116,0.0,0.02103559870550161,1.0,0.025,20,2029.578985452652,1
214,1419.0,214,642.0,21.4595015576324,0.6825670192311869,-1,0.03189792663476874,0.0,0.007974481658692184,1.0,0.025,20,2029.578985452652,1
215,1392.0,215,641.0,21.956318252730107,0.7010757459245422,-1,0.010903426791277258,0.0,0.012461059190031152,1.0,0.025,20,2029.578985452652,1
216,1369.0,216,658.0,22.07294832826748,0.6892769178758369,-1,0.0390015600624025,0.0,0.0124804992199688,1.0,0.025,20,2029.578985452652,1
217,1387.0,217,662.0,21.632930513595166,0.6920349498042403,-1,0.05015197568389058,0.0,0.04407294832826748,1.0,0.025,20,2029.578985452652,1
218,1371.0,218,647.0,22.214837712519326,0.7183999145964375,-1,0.027190332326283987,0.0,0.04984894259818731,1.0,0.025,20,2029.578985452652,1
219,1377.0,219,644.0,22.215838509316765,0.7231965316267784,-1,0.02627511591962906,0.0,0.030911901081916538,1.0,0.025,20,2029.578985452652,1
220,1354.0,220,632.0,22.727848101265828,0.7183485861076087,-1,0.023291925465838508,0.0,0.04192546583850932,1.0,0.025,20,2029.578985452652,1
221,1337.0,221,617.0,22.862236628849267,0.6920290729809299,-1,0.03639240506329114,0.0,0.060126582278481014,1.0,0.025,20,2029.578985452652,1
222,1359.0,222,606.0,22.68646864686469,0.6752064148863911,-1,0.05834683954619125,0.0,0.07617504051863858,1.0,0.025,20,2029.578985452652,1
223,1340.0,223,603.0,22.968490878938642,0.698907991096818,-1,0.033003300330032986,0.0,0.03795379537953796,1.0,0.025,20,2029.578985452652,1
224,1345.0,224,598.0,23.232441471571907,0.7133957230543284,-1,0.024875621890547258,0.0,0.03316749585406302,1.0,0.025,20,2029.578985452652,1
225,1330.0,225,584.0,23.794520547945204,0.7185241993014159,-1,0.01839464882943144,0.0,0.04180602006688963,1.0,0.025,20,2029.578985452652,1
226,1319.0,226,586.0,23.824232081911262,0.6912865553945257,-1,0.04623287671232877,0.0,0.04280821917808219,1.0,0.025,20,2029.578985452652,1
227,1346.0,227,581.0,23.6368330464716,0.6765285895449845,-1,0.04778156996587031,0.0,0.05631399317406144,1.0,0.025,20,2029.578985452652,1
228,1327.0,228,585.0,23.393162393162388,0.6737640791154504,-1,0.04991394148020654,0.0,0.043029259896729774,1.0,0.025,20,2029.578985452652,1
229,1335.0,229,595.0,23.228571428571428,0.6809275200119052,-1,0.04786324786324787,0.0,0.030769230769230767,1.0,0.025,20,2029.578985452652,1
230,1328.0,230,588.0,23.58843537414966,0.6998747830988933,-1,0.02016806722689076,0.0,0.031932773109243695,1.0,0.025,20,2029.578985452652,1
231,1314.0,231,570.0,23.817543859649124,0.6935826499141974,-1,0.023809523809523808,0.0,0.05442176870748298,1.0,0.025,20,2029.578985452652,1
232,1325.0,232,578.0,23.548442906574394,0.6858199246340521,-1,0.0456140350877193,0.0,0.03157894736842105,1.0,0.025,20,2029.578985452652,1
233,1307.0,233,587.0,23.13117546848381,0.6858728092872288,-1,0.05536332179930796,0.0,0.039792387543252594,1.0,0.025,20,2029.578985452652,1
234,1326.0,234,581.0,23.34423407917384,0.7139396857241057,-1,0.03236797274275978,0.0,0.04258943781942078,1.0,0.025,20,2029.578985452652,1
235,1321.0,235,570.0,23.919298245614037,0.7205794001945861,-1,0.022375215146299483,0.0,0.04130808950086059,1.0,0.025,20,2029.578985452652,1
236,1305.0,236,559.0,24.27906976744186,0.7188626637356862,-1,0.021052631578947368,0.0,0.040350877192982464,1.0,0.025,20,2029.578985452652,1
237,1323.0,237,568.0,23.95774647887324,0.6980078773632912,-1,0.05545617173524151,0.0,0.03935599284436494,1.0,0.025,20,2029.578985452652,1
238,1318.0,238,591.0,22.85956006768189,0.6894018434391983,-1,0.07746478873239436,0.0,0.036971830985915485,1.0,0.025,20,2029.578985452652,1
239,1333.0,239,596.0,22.63758389261745,0.7147349726380927,-1,0.03722504230118443,0.0,0.028764805414551606,1.0,0.025,20,2029.578985452652,1
240,1410.0,240,586.0,23.191126279863482,0.7269822836582623,-1,0.02181208053691275,0.0,0.03859060402684564,1.0,0.025,20,2029.578985452652,1
241,1390.0,241,586.0,23.16723549488055,0.7195979930089313,-1,0.03071672354948805,0.0,0.03071672354948805,1.0,0.025,20,2029.578985452652,1
242,1394.0,242,601.0,22.925124792013307,0.7011123578086553,-1,0.05631399317406144,0.0,0.03071672354948805,1.0,0.025,20,2029.578985452652,1
243,1379.0,243,615.0,22.20650406504065,0.6882947105172492,-1,0.07321131447587355,0.0,0.04991680532445923,1.0,0.025,20,2029.578985452652,1
244,1406.0,244,623.0,22.4446227929374,0.7172069654684909,-1,0.03902439024390244,0.0,0.026016260162601626,1.0,0.025,20,2029.578985452652,1
245,1389.0,245,624.0,22.809294871794872,0.7201975721976088,-1,0.030497592295345106,0.0,0.028892455858747994,1.0,0.025,20,2029.578985452652,1
246,1366.0,246,617.0,23.52836304700162,0.7265371628112307,-1,0.019230769230769232,0.0,0.03044871794871795,1.0,0.025,20,2029.578985452652,1
247,1389.0,247,633.0,22.99684044233808,0.6919260961408997,-1,0.06645056726094004,0.0,0.040518638573743916,1.0,0.025,20,2029.578985452652,1
248,1373.0,248,656.0,22.006097560975608,0.6882355082370232,-1,0.08056872037914692,0.0,0.044233807266982623,1.0,0.025,20,2029.578985452652,1
249,1384.0,249,666.0,22.073573573573565,0.7248356657306019,-1,0.04725609756097561,0.0,0.03201219512195122,1.0,0.025,20,2029.578985452652,1
250,1352.0,250,656.0,22.242378048780488,0.7339803054471293,-1,0.024024024024024024,0.0,0.03903903903903904,1.0,0.025,20,2029.578985452652,1
251,1338.0,251,637.0,22.8712715855573,0.7396790602364129,-1,0.01524390243902439,0.0,0.04420731707317073,1.0,0.025,20,2029.578985452652,1
252,1357.0,252,639.0,22.769953051643192,0.7185990487191953,-1,0.0423861852433281,0.0,0.03924646781789639,1.0,0.025,20,2029.578985452652,1
253,1344.0,253,680.0,21.56764705882353,0.6856284723230633,-1,0.0970266040688576,0.0,0.03286384976525822,1.0,0.025,20,2029.578985452652,1
254,1353.0,254,697.0,21.34863701578192,0.7247599691512782,-1,0.05441176470588235,0.0,0.029411764705882363,1.0,0.025,20,2029.578985452652,1
255,1337.0,255,698.0,21.829512893982812,0.7467148733709708,-1,0.024390243902439025,0.0,0.022955523672883792,1.0,0.025,20,2029.578985452652,1
256,1322.0,256,682.0,22.061583577712607,0.7481490224705146,-1,0.024355300859598854,0.0,0.04727793696275072,1.0,0.025,20,2029.578985452652,1
257,1323.0,257,688.0,22.02761627906977,0.7233595455471798,-1,0.0469208211143695,0.0,0.03812316715542522,1.0,0.025,20,2029.578985452652,1
258,1309.0,258,753.0,20.48871181938911,0.6772140776682312,-1,0.12354651162790695,0.0,0.02906976744186046,1.0,0.025,20,2029.578985452652,1
259,1333.0,259,766.0,20.092689295039165,0.7270056520373249,-1,0.06374501992031872,0.0,0.04648074369189907,1.0,0.025,20,2029.578985452652,1
260,1314.0,260,755.0,20.486092715231788,0.7584817652374929,-1,0.030026109660574413,0.0,0.044386422976501305,1.0,0.025,20,2029.578985452652,1
261,1296.0,261,744.0,21.115591397849464,0.7708803191961787,-1,0.014569536423841059,0.0,0.029139072847682117,1.0,0.025,20,2029.578985452652,1
262,1311.0,262,754.0,20.924403183023873,0.7488685002872673,-1,0.04973118279569892,0.0,0.03629032258064517,1.0,0.025,20,2029.578985452652,1
263,1297.0,263,825.0,18.8,0.6810576823482759,-1,0.14456233421750664,0.0,0.050397877984084884,1.0,0.025,20,2029.578985452652,1
264,1305.0,264,883.0,17.962627406568515,0.723628488368472,-1,0.09818181818181818,0.0,0.02787878787878788,1.0,0.025,20,2029.578985452652,1
265,1288.0,265,896.0,18.071428571428573,0.7765140797136206,-1,0.03284258210645526,0.0,0.01812004530011325,1.0,0.025,20,2029.578985452652,1
266,1275.0,266,868.0,18.46658986175116,0.7970787121526696,-1,0.0078125,0.0,0.0390625,1.0,0.025,20,2029.578985452652,1
267,1294.0,267,886.0,18.418735891647856,0.7565481755884363,-1,0.05645161290322581,0.0,0.03571428571428571,1.0,0.025,20,2029.578985452652,1
268,1284.0,268,1031.0,16.307468477206594,0.6737002859899947,-1,0.1873589164785553,0.0,0.0237020316027088,1.0,0.025,20,2029.578985452652,1
269,1300.0,269,1144.0,15.157342657342653,0.7134287576215954,-1,0.1367604267701261,0.0,0.02715809893307469,1.0,0.025,20,2029.578985452652,1
270,1261.0,270,1174.0,15.476149914821123,0.7847571827722378,-1,0.039335664335664336,0.0,0.013111888111888112,1.0,0.025,20,2029.578985452652,1
271,1216.0,271,1159.0,16.270060396893875,0.8063367868569655,-1,0.011073253833049405,0.0,0.02385008517887564,1.0,0.025,20,2029.578985452652,1
272,1202.0,272,1198.0,16.37729549248748,0.7735053285819825,-1,0.05090595340811044,0.0,0.01725625539257981,1.0,0.025,20,2029.578985452652,1
273,1176.0,273,1261.0,16.137192704203013,0.7589245153943882,-1,0.07595993322203673,0.0,0.02337228714524207,1.0,0.025,20,2029.578985452652,1
274,1189.0,274,1265.0,16.533596837944664,0.7975557643583754,-1,0.02696272799365583,0.0,0.023790642347343374,1.0,0.025,20,2029.578985452652,1
275,1173.0,275,1245.0,17.226506024096384,0.8132392761444661,-1,0.011067193675889328,0.0,0.026877470355731226,1.0,0.025,20,2029.578985452652,1
276,1157.0,276,1206.0,18.029021558872305,0.8251651183305707,-1,0.0032128514056224897,0.0,0.03453815261044177,1.0,0.025,20,2029.578985452652,1
277,1178.0,277,1149.0,19.282854656222803,0.8166791517921106,-1,0.01077943615257048,0.0,0.058043117744610274,1.0,0.025,20,2029.578985452652,1
278,1156.0,278,1028.0,20.894941634241246,0.8070812505791167,-1,0.012184508268059184,0.0,0.1174934725848564,1.0,0.025,20,2029.578985452652,1
279,1173.0,279,903.0,22.55592469545958,0.7936313147263914,-1,0.017509727626459144,0.0,0.13910505836575876,1.0,0.025,20,2029.578985452652,1
280,1254.0,280,797.0,23.865746549560853,0.7820300549246421,-1,0.017718715393133997,0.0,0.13510520487264674,1.0,0.025,20,2029.578985452652,1
281,1237.0,281,662.0,25.89123867069486,0.7676617922449276,-1,0.012547051442910916,0.0,0.18193224592220827,1.0,0.025,20,2029.578985452652,1
282,1253.0,282,534.0,27.94194756554307,0.7296830885342607,-1,0.016616314199395767,0.0,0.20996978851963746,1.0,0.025,20,2029.578985452652,1
283,1239.0,283,471.0,29.41613588110404,0.7107833426344362,-1,0.02621722846441948,0.0,0.1441947565543071,1.0,0.025,20,2029.578985452652,1
284,1266.0,284,444.0,30.867117117117118,0.7146211003488053,-1,0.012738853503184714,0.0,0.07006369426751592,1.0,0.025,20,2029.578985452652,1
285,1244.0,285,426.0,32.129107981220656,0.7122933678380374,-1,0.013513513513513514,0.0,0.054054054054054064,1.0,0.025,20,2029.578985452652,1
286,1236.0,286,405.0,32.355555555555554,0.7030963941952814,-1,0.014084507042253518,0.0,0.06338028169014084,1.0,0.025,20,2029.578985452652,1
287,1250.0,287,393.0,32.89312977099237,0.6939285717508425,-1,0.022222222222222227,0.0,0.05185185185185185,1.0,0.025,20,2029.578985452652,1
288,1237.0,288,394.0,32.512690355329944,0.6772077190377978,-1,0.04071246819338424,0.0,0.03816793893129771,1.0,0.025,20,2029.578985452652,1
289,1264.0,289,390.0,33.1025641025641,0.6858553448394309,-1,0.02030456852791878,0.0,0.030456852791878174,1.0,0.025,20,2029.578985452652,1
290,1244.0,290,386.0,33.70984455958549,0.6832894626845065,-1,0.028205128205128206,0.0,0.038461538461538464,1.0,0.025,20,2029.578985452652,1
291,1229.0,291,377.0,33.55437665782493,0.6835786040712832,-1,0.015544041450777204,0.0,0.038860103626943004,1.0,0.025,20,2029.578985452652,1
292,1235.0,292,366.0,33.948087431693985,0.6846316947683064,-1,0.018567639257294436,0.0,0.04774535809018567,1.0,0.025,20,2029.578985452652,1
293,1224.0,293,366.0,34.576502732240435,0.6861530142985132,-1,0.01912568306010929,0.0,0.01912568306010929,1.0,0.025,20,2029.578985452652,1
294,1253.0,294,360.0,34.494444444444454,0.6816021172756921,-1,0.024590163934426236,0.0,0.04098360655737705,1.0,0.025,20,2029.578985452652,1
295,1247.0,295,356.0,34.82865168539326,0.6863742118668783,-1,0.022222222222222227,0.0,0.03333333333333333,1.0,0.025,20,2029.578985452652,1
296,1236.0,296,357.0,34.703081232493,0.6783296167164531,-1,0.02808988764044944,0.0,0.02528089887640449,1.0,0.025,20,2029.578985452652,1
297,1254.0,297,351.0,33.94301994301994,0.6805105698205374,-1,0.03361344537815126,0.0,0.050420168067226885,1.0,0.025,20,2029.578985452652,1
298,1242.0,298,348.0,34.07471264367816,0.7043759250629293,-1,0.017094017094017096,0.0,0.02564102564102564,1.0,0.025,20,2029.578985452652,1
299,1261.0,299,350.0,34.40857142857143,0.6973277069851402,-1,0.02586206896551724,0.0,0.020114942528735632,1.0,0.025,20,2029.578985452652,1
300,1249.0,300,351.0,34.470085470085465,0.7052298556483817,-1,0.022857142857142857,0.0,0.02,1.0,0.025,20,2029.578985452652,1
301,1239.0,301,354.0,33.878531073446325,0.702585285964908,-1,0.028490028490028487,0.0,0.019943019943019943,1.0,0.025,20,2029.578985452652,1
302,1265.0,302,353.0,33.82436260623229,0.7019243107623139,-1,0.025423728813559324,0.0,0.02824858757062147,1.0,0.025,20,2029.578985452652,1
303,1249.0,303,351.0,33.3019943019943,0.7083053873645331,-1,0.0339943342776204,0.0,0.0396600566572238,1.0,0.025,20,2029.578985452652,1
304,1265.0,304,358.0,33.08659217877095,0.7040406947951021,-1,0.04843304843304843,0.0,0.028490028490028487,1.0,0.025,20,2029.578985452652,1
305,1247.0,305,354.0,33.36158192090395,0.7256686545835124,-1,0.013966480446927372,0.0,0.025139664804469275,1.0,0.025,20,2029.578985452652,1
306,1234.0,306,356.0,33.317415730337075,0.7105776022625828,-1,0.031073446327683617,0.0,0.025423728813559324,1.0,0.025,20,2029.578985452652,1
307,1247.0,307,363.0,33.041322314049594,0.6981665290644077,-1,0.03651685393258427,0.0,0.016853932584269662,1.0,0.025,20,2029.578985452652,1
308,1238.0,308,369.0,32.84552845528455,0.6927425633426565,-1,0.04132231404958678,0.0,0.02479338842975207,1.0,0.025,20,2029.578985452652,1
309,1248.0,309,372.0,31.911290322580644,0.7009890826485092,-1,0.04065040650406504,0.0,0.032520325203252036,1.0,0.025,20,2029.578985452652,1
310,1227.0,310,376.0,31.824468085106385,0.7109177181403049,-1,0.02956989247311828,0.0,0.01881720430107527,1.0,0.025,20,2029.578985452652,1
311,1212.0,311,379.0,31.773087071240106,0.7147219302394872,-1,0.029255319148936167,0.0,0.02127659574468085,1.0,0.025,20,2029.578985452652,1
312,1231.0,312,385.0,31.558441558441558,0.7137986434536429,-1,0.036939313984168866,0.0,0.021108179419525062,1.0,0.025,20,2029.578985452652,1
313,1203.0,313,407.0,30.511056511056513,0.6942314146757901,-1,0.06493506493506493,0.0,0.007792207792207792,1.0,0.025,20,2029.578985452652,1
314,1213.0,314,417.0,30.45803357314149,0.7200902676929039,-1,0.0343980343980344,0.0,0.009828009828009828,1.0,0.025,20,2029.578985452652,1
315,1188.0,315,421.0,30.66508313539193,0.7286607733866824,-1,0.023980815347721826,0.0,0.014388489208633094,1.0,0.025,20,2029.578985452652,1
316,1170.0,316,422.0,31.099526066350712,0.7350085029814329,-1,0.014251781472684088,0.0,0.011876484560570073,1.0,0.025,20,2029.578985452652,1
317,1184.0,317,412.0,31.59466019417476,0.7398452828790225,-1,0.009478672985781993,0.0,0.03317535545023697,1.0,0.025,20,2029.578985452652,1
318,1173.0,318,406.0,32.21182266009852,0.7243343752601346,-1,0.021844660194174758,0.0,0.03640776699029126,1.0,0.025,20,2029.578985452652,1
319,1179.0,319,404.0,32.77227722772277,0.7345889077432827,-1,0.012315270935960592,0.0,0.017241379310344827,1.0,0.025,20,2029.578985452652,1
320,1271.0,320,399.0,33.258145363408524,0.7270738650005759,-1,0.0198019801980198,0.0,0.03217821782178218,1.0,0.025,20,2029.578985452652,1
321,1264.0,321,396.0,33.752525252525245,0.7310393546928347,-1,0.02005012531328321,0.0,0.02756892230576441,1.0,0.025,20,2029.578985452652,1
322,1279.0,322,391.0,33.89258312020461,0.733926472945279,-1,0.027777777777777776,0.0,0.04040404040404042,1.0,0.025,20,2029.578985452652,1
323,1258.0,323,389.0,34.38560411311054,0.7282882403008059,-1,0.02301790281329924,0.0,0.028132992327365727,1.0,0.025,20,2029.578985452652,1
324,1287.0,324,386.0,34.259067357512954,0.7099793782225741,-1,0.02313624678663239,0.0,0.030848329048843187,1.0,0.025,20,2029.578985452652,1
325,1271.0,325,387.0,34.37984496124031,0.6973212607759137,-1,0.031088082901554407,0.0,0.028497409326424868,1.0,0.025,20,2029.578985452652,1
326,1258.0,326,379.0,34.74142480211082,0.7089345311202828,-1,0.018087855297157614,0.0,0.03875968992248062,1.0,0.025,20,2029.578985452652,1
327,1277.0,327,376.0,35.30053191489362,0.7005015094715836,-1,0.021108179419525062,0.0,0.02902374670184697,1.0,0.025,20,2029.578985452652,1
328,1264.0,328,374.0,35.296791443850275,0.6984550694712403,-1,0.02393617021276596,0.0,0.029255319148936167,1.0,0.025,20,2029.578985452652,1
329,1285.0,329,371.0,35.304582210242586,0.6944038116683322,-1,0.02406417112299465,0.0,0.032085561497326213,1.0,0.025,20,2029.578985452652,1
330,1270.0,330,365.0,35.586301369863016,0.6985892482441209,-1,0.013477088948787064,0.0,0.029649595687331536,1.0,0.025,20,2029.578985452652,1
331,1263.0,331,358.0,35.865921787709496,0.6951604172705005,-1,0.024657534246575345,0.0,0.04383561643835617,1.0,0.025,20,2029.578985452652,1
332,1285.0,332,356.0,36.008426966292134,0.697675502948491,-1,0.027932960893854747,0.0,0.0335195530726257,1.0,0.025,20,2029.578985452652,1
333,1272.0,333,357.0,36.154061624649856,0.6946824945198486,-1,0.02528089887640449,0.0,0.02247191011235955,1.0,0.025,20,2029.578985452652,1
334,1288.0,334,351.0,35.87464387464387,0.6938148512208844,-1,0.02240896358543417,0.0,0.0392156862745098,1.0,0.025,20,2029.578985452652,1
335,1280.0,335,351.0,35.57264957264957,0.6946074420567618,-1,0.0227920227920228,0.0,0.0227920227920228,1.0,0.025,20,2029.578985452652,1
336,1269.0,336,348.0,36.00862068965517,0.6831522113277729,-1,0.0227920227920228,0.0,0.031339031339031334,1.0,0.025,20,2029.578985452652,1
337,1282.0,337,349.0,36.07736389684814,0.6766302396280226,-1,0.02873563218390805,0.0,0.02586206896551724,1.0,0.025,20,2029.578985452652,1
338,1267.0,338,348.0,35.793103448275865,0.6787246790994164,-1,0.025787965616045846,0.0,0.02865329512893983,1.0,0.025,20,2029.578985452652,1
339,1281.0,339,344.0,35.52325581395349,0.6872089477666687,-1,0.02298850574712644,0.0,0.03448275862068965,1.0,0.025,20,2029.578985452652,1
340,1263.0,340,355.0,34.02535211267605,0.6644487926140425,-1,0.055232558139534885,0.0,0.02325581395348837,1.0,0.025,20,2029.578985452652,1
341,1247.0,341,360.0,33.87777777777778,0.6784591682886071,-1,0.02535211267605634,0.0,0.011267605633802821,1.0,0.025,20,2029.578985452652,1
342,1269.0,342,356.0,34.342696629213485,0.6760644427311904,-1,0.019444444444444445,0.0,0.030555555555555555,1.0,0.025,20,2029.578985452652,1
343,1259.0,343,363.0,33.6198347107438,0.6551855536860388,-1,0.03651685393258427,0.0,0.016853932584269662,1.0,0.025,20,2029.578985452652,1
344,1269.0,344,365.0,33.92602739726028,0.6624563449021521,-1,0.02479338842975207,0.0,0.01928374655647383,1.0,0.025,20,2029.578985452652,1
345,1252.0,345,377.0,33.334217506631305,0.657400781902624,-1,0.04931506849315069,0.0,0.01643835616438356,1.0,0.025,20,2029.578985452652,1
346,1235.0,346,386.0,32.74611398963731,0.6368495161173873,-1,0.042440318302387266,0.0,0.018567639257294436,1.0,0.025,20,2029.578985452652,1
347,1245.0,347,385.0,33.27012987012987,0.6450700505104254,-1,0.012953367875647671,0.0,0.015544041450777204,1.0,0.025,20,2029.578985452652,1
348,1238.0,348,380.0,33.671052631578945,0.6353624596290095,-1,0.012987012987012988,0.0,0.025974025974025976,1.0,0.025,20,2029.578985452652,1
349,1259.0,349,381.0,33.04199475065617,0.6128776103375904,-1,0.02894736842105263,0.0,0.02631578947368421,1.0,0.025,20,2029.578985452652,1
350,1252.0,350,386.0,32.45336787564767,0.6064865244450574,-1,0.04199475065616798,0.0,0.02887139107611548,1.0,0.025,20,2029.578985452652,1
351,1236.0,351,396.0,31.74242424242424,0.5775518894110523,-1,0.056994818652849735,0.0,0.031088082901554407,1.0,0.025,20,2029.578985452652,1
352,1245.0,352,398.0,31.452261306532666,0.5623088608658188,-1,0.030303030303030307,0.0,0.02525252525252525,1.0,0.025,20,2029.578985452652,1
