,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
863,1697.0,863,122.0,27.0655737704918,0.15814609465476914,-1,0.07017543859649122,0.0,0.0,20.0,0.025,15,10234.181330442429,2
864,1992.0,864,138.0,24.81159420289855,0.15883296176653522,-1,0.13114754098360654,0.0,0.0,20.0,0.025,15,10234.181330442429,2
865,2064.0,865,151.0,23.58940397350993,0.16346087184328734,-1,0.09420289855072464,0.0,0.0,20.0,0.025,15,10234.181330442429,2
866,2174.0,866,173.0,21.462427745664733,0.1686755568593148,-1,0.1456953642384106,0.0,0.0,20.0,0.025,15,10234.181330442429,2
867,2442.0,867,186.0,20.478494623655912,0.1783482294288652,-1,0.08092485549132948,0.0,0.0057803468208092465,20.0,0.025,15,10234.181330442429,2
868,2528.0,868,201.0,19.875621890547265,0.1804799071985509,-1,0.08064516129032258,0.0,0.0,20.0,0.025,15,10234.181330442429,2
869,2873.0,869,232.0,18.08620689655172,0.17792462669892614,-1,0.15422885572139305,0.0,0.0,20.0,0.025,15,10234.181330442429,2
870,2985.0,870,264.0,16.772727272727273,0.17994173237684774,-1,0.13793103448275862,0.0,0.0,20.0,0.025,15,10234.181330442429,2
871,3130.0,871,310.0,15.135483870967741,0.18131695006822698,-1,0.17424242424242425,0.0,0.0,20.0,0.025,15,10234.181330442429,2
872,3422.0,872,339.0,14.755162241887904,0.18964982243433146,-1,0.0935483870967742,0.0,0.0,20.0,0.025,15,10234.181330442429,2
873,3528.0,873,365.0,14.632876712328768,0.19294569356578967,-1,0.07669616519174041,0.0,0.0,20.0,0.025,15,10234.181330442429,2
874,3895.0,874,426.0,13.394366197183098,0.18518268956174305,-1,0.16712328767123288,0.0,0.0,20.0,0.025,15,10234.181330442429,2
875,3994.0,875,491.0,12.488798370672095,0.18417493168499127,-1,0.15258215962441316,0.0,0.0,20.0,0.025,15,10234.181330442429,2
876,4138.0,876,575.0,11.518260869565218,0.18926074718777305,-1,0.1710794297352342,0.0,0.0,20.0,0.025,15,10234.181330442429,2
877,4436.0,877,640.0,11.246875,0.19692331935224186,-1,0.11304347826086955,0.0,0.0,20.0,0.025,15,10234.181330442429,2
878,4515.0,878,692.0,11.326589595375724,0.19984736582629348,-1,0.08125,0.0,0.0,20.0,0.025,15,10234.181330442429,2
879,4809.0,879,796.0,10.716080402010052,0.19251803702211207,-1,0.15028901734104047,0.0,0.0,20.0,0.025,15,10234.181330442429,2
880,5006.0,880,905.0,10.304972375690607,0.19073092811998926,-1,0.13693467336683418,0.0,0.0,20.0,0.025,15,10234.181330442429,2
881,5097.0,881,1057.0,9.679280983916746,0.19026806970705507,-1,0.16795580110497238,0.0,0.0,20.0,0.025,15,10234.181330442429,2
882,5240.0,882,1179.0,9.574215436810857,0.19661150798966812,-1,0.11542100283822138,0.0,0.0,20.0,0.025,15,10234.181330442429,2
883,5181.0,883,1286.0,9.694401244167963,0.1991730360583891,-1,0.090754877014419,0.0,0.0,20.0,0.025,15,10234.181330442429,2
884,5281.0,884,1446.0,9.511065006915633,0.19514633488142094,-1,0.12441679626749612,0.0,0.0,20.0,0.025,15,10234.181330442429,2
885,5190.0,885,1601.0,9.493441599000624,0.19364288772437205,-1,0.10719225449515904,0.0,0.0,20.0,0.025,15,10234.181330442429,2
886,5125.0,886,1767.0,9.507640067911714,0.1940390810927427,-1,0.10368519675202999,0.0,0.0,20.0,0.025,15,10234.181330442429,2
887,5087.0,887,1921.0,9.665278500780843,0.19538387825943554,-1,0.08715336728919072,0.0,0.0,20.0,0.025,15,10234.181330442429,2
888,4956.0,888,2073.0,9.873613121080561,0.19493796602824265,-1,0.08068714211348256,0.0,0.0015616866215512756,20.0,0.025,15,10234.181330442429,2
889,4996.0,889,2250.0,10.004888888888887,0.194280542010796,-1,0.08731307284129282,0.0,0.0019295706705258079,20.0,0.025,15,10234.181330442429,2
890,4834.0,890,2414.0,10.21830985915493,0.18994963981743634,-1,0.0768888888888889,0.0,0.004,20.0,0.025,15,10234.181330442429,2
891,4672.0,891,2561.0,10.443576727840687,0.1870210155636734,-1,0.07332228666114332,0.0,0.012427506213753109,20.0,0.025,15,10234.181330442429,2
892,4531.0,892,2698.0,10.67865085248332,0.1841311097208113,-1,0.06794221007418977,0.0,0.014447481452557597,20.0,0.025,15,10234.181330442429,2
893,4321.0,893,2816.0,10.971946022727273,0.17954806387619066,-1,0.06226834692364715,0.0,0.018532246108228317,20.0,0.025,15,10234.181330442429,2
894,4192.0,894,2949.0,11.085113597829773,0.17679041926792705,-1,0.0703125,0.0,0.023082386363636364,20.0,0.025,15,10234.181330442429,2
895,3934.0,895,3049.0,11.309609708101014,0.17071500085490424,-1,0.05968124788063753,0.0,0.025771447948457104,20.0,0.025,15,10234.181330442429,2
896,3690.0,896,3134.0,11.365666879387364,0.16360159504531607,-1,0.0610036077402427,0.0,0.03312561495572318,20.0,0.025,15,10234.181330442429,2
897,3418.0,897,3176.0,11.572732997481108,0.15585411881468472,-1,0.05360561582641992,0.0,0.04020421186981493,20.0,0.025,15,10234.181330442429,2
898,3168.0,898,3220.0,11.722981366459628,0.14785858011678332,-1,0.05415617128463476,0.0,0.04030226700251889,20.0,0.025,15,10234.181330442429,2
899,2942.0,899,3278.0,11.725442342892007,0.1416492970783365,-1,0.06211180124223601,0.0,0.044099378881987575,20.0,0.025,15,10234.181330442429,2
900,2713.0,900,3291.0,11.725007596475232,0.13104252104189204,-1,0.05399633923123856,0.0,0.050030506406345335,20.0,0.025,15,10234.181330442429,2
901,2465.0,901,3289.0,11.840072970507753,0.11940469097211565,-1,0.05256760862959587,0.0,0.05317532664843514,20.0,0.025,15,10234.181330442429,2
902,2196.0,902,3226.0,11.927154370737755,0.10761897155535574,-1,0.04499847978108848,0.0,0.06415323806628155,20.0,0.025,15,10234.181330442429,2
903,1939.0,903,3158.0,12.118112729575682,0.09505384277491052,-1,0.040297582145071294,0.0,0.061376317420954736,20.0,0.025,15,10234.181330442429,2
904,1669.0,904,3160.0,12.093037974683545,0.08738437704186319,-1,0.055098163394553513,0.0,0.05446485117162761,20.0,0.025,15,10234.181330442429,2
905,1355.0,905,3079.0,12.079896070152644,0.07234240127135091,-1,0.0490506329113924,0.0,0.07468354430379746,20.0,0.025,15,10234.181330442429,2
906,1024.0,906,2994.0,12.159652638610554,0.06017084759360158,-1,0.043520623579084115,0.0,0.07112698928223449,20.0,0.025,15,10234.181330442429,2
907,733.0,907,2888.0,12.25207756232687,0.04937759087831535,-1,0.038410153640614564,0.0,0.07381429525718103,20.0,0.025,15,10234.181330442429,2
908,498.0,908,2754.0,12.547567175018154,0.04235840909475908,-1,0.02250692520775624,0.0,0.06890581717451523,20.0,0.025,15,10234.181330442429,2
909,332.0,909,2559.0,12.914419695193436,0.03475436220560493,-1,0.013435003631082064,0.0,0.08424110384894698,20.0,0.025,15,10234.181330442429,2
910,233.0,910,2345.0,13.498507462686565,0.02735146437896345,-1,0.0035169988276670576,0.0,0.0871434153966393,20.0,0.025,15,10234.181330442429,2
911,200.0,911,2118.0,14.247875354107649,0.022146293497199262,-1,0.0029850746268656717,0.0,0.0997867803837953,20.0,0.025,15,10234.181330442429,2
912,196.0,912,1843.0,14.88008681497558,0.01884873808791708,-1,0.0009442870632672332,0.0,0.1307837582625118,20.0,0.025,15,10234.181330442429,2
913,196.0,913,1542.0,15.910505836575876,0.012523808443810123,-1,0.0,0.0,0.16332067281606075,20.0,0.025,15,10234.181330442429,2
914,195.0,914,1258.0,17.124006359300473,0.0094888580972788,-1,0.0,0.0,0.18417639429312585,20.0,0.025,15,10234.181330442429,2
915,203.0,915,963.0,17.793354101765317,0.002326648298069667,-1,0.000794912559618442,0.0,0.2352941176470588,20.0,0.025,15,10234.181330442429,2
916,201.0,916,697.0,19.131994261119086,0.007585268224132247,-1,0.0,0.0,0.2762201453790239,20.0,0.025,15,10234.181330442429,2
917,218.0,917,469.0,20.51599147121535,-0.0030361544600544933,-1,0.0,0.0,0.32711621233859395,20.0,0.025,15,10234.181330442429,2
918,233.0,918,332.0,22.141566265060238,0.009498133994115934,-1,0.0,0.0,0.2921108742004264,20.0,0.025,15,10234.181330442429,2
919,247.0,919,229.0,23.336244541484717,0.027234185681842785,-1,0.0,0.0,0.3102409638554217,20.0,0.025,15,10234.181330442429,2
920,360.0,920,167.0,24.736526946107784,0.033982214392915475,-1,0.008733624454148471,0.0,0.2794759825327511,20.0,0.025,15,10234.181330442429,2
921,365.0,921,136.0,27.139705882352942,0.06737995800009637,-1,0.0,0.0,0.18562874251497005,20.0,0.025,15,10234.181330442429,2
922,399.0,922,118.0,28.881355932203395,0.10161118428022917,-1,0.0,0.0,0.1323529411764706,20.0,0.025,15,10234.181330442429,2
923,422.0,923,101.0,30.752475247524753,0.12881605984612882,-1,0.0,0.0,0.1440677966101695,20.0,0.025,15,10234.181330442429,2
924,497.0,924,94.0,31.989361702127663,0.13690754045367165,-1,0.0,0.0,0.06930693069306931,20.0,0.025,15,10234.181330442429,2
925,528.0,925,87.0,32.37931034482759,0.13891887749415632,-1,0.031914893617021274,0.0,0.10638297872340426,20.0,0.025,15,10234.181330442429,2
926,539.0,926,80.0,32.7125,0.1495594591788202,-1,0.03448275862068965,0.0,0.11494252873563215,20.0,0.025,15,10234.181330442429,2
927,611.0,927,77.0,32.62337662337662,0.15843715004517595,-1,0.025,0.0,0.0625,20.0,0.025,15,10234.181330442429,2
928,652.0,928,71.0,33.16901408450704,0.18458652088045466,-1,0.025974025974025976,0.0,0.1038961038961039,20.0,0.025,15,10234.181330442429,2
929,786.0,929,73.0,32.890410958904106,0.1914444532253345,-1,0.04225352112676056,0.0,0.014084507042253518,20.0,0.025,15,10234.181330442429,2
930,840.0,930,78.0,31.23076923076923,0.2007498847911036,-1,0.0821917808219178,0.0,0.0136986301369863,20.0,0.025,15,10234.181330442429,2
931,855.0,931,80.0,30.95,0.21148290543347253,-1,0.038461538461538464,0.0,0.01282051282051282,20.0,0.025,15,10234.181330442429,2
932,969.0,932,86.0,29.72093023255814,0.2055874125814215,-1,0.075,0.0,0.0,20.0,0.025,15,10234.181330442429,2
933,1036.0,933,90.0,28.83333333333333,0.2155949959725432,-1,0.05813953488372092,0.0,0.011627906976744186,20.0,0.025,15,10234.181330442429,2
934,1232.0,934,95.0,27.92631578947368,0.20876284364180925,-1,0.06666666666666668,0.0,0.011111111111111113,20.0,0.025,15,10234.181330442429,2
935,1322.0,935,101.0,26.534653465346533,0.2072582367126995,-1,0.08421052631578947,0.0,0.021052631578947368,20.0,0.025,15,10234.181330442429,2
936,1358.0,936,112.0,24.830357142857146,0.2047231493429036,-1,0.10891089108910892,0.0,0.0,20.0,0.025,15,10234.181330442429,2
937,1529.0,937,115.0,24.67826086956521,0.2167502056496739,-1,0.03571428571428571,0.0,0.008928571428571428,20.0,0.025,15,10234.181330442429,2
938,1623.0,938,128.0,23.0703125,0.2120697489143354,-1,0.11304347826086955,0.0,0.0,20.0,0.025,15,10234.181330442429,2
939,1878.0,939,141.0,21.85106382978724,0.2071349067176073,-1,0.1015625,0.0,0.0,20.0,0.025,15,10234.181330442429,2
940,2014.0,940,153.0,21.058823529411768,0.2097029993886375,-1,0.0851063829787234,0.0,0.0,20.0,0.025,15,10234.181330442429,2
941,2070.0,941,172.0,19.622093023255815,0.19987290487352588,-1,0.12418300653594773,0.0,0.0,20.0,0.025,15,10234.181330442429,2
942,2312.0,942,189.0,18.767195767195766,0.20359837826528934,-1,0.09883720930232558,0.0,0.0,20.0,0.025,15,10234.181330442429,2
943,2443.0,943,213.0,17.539906103286384,0.19546714267270576,-1,0.12698412698412698,0.0,0.0,20.0,0.025,15,10234.181330442429,2
944,2773.0,944,232.0,17.021551724137932,0.19945551373292572,-1,0.0892018779342723,0.0,0.0,20.0,0.025,15,10234.181330442429,2
945,2952.0,945,262.0,15.958015267175572,0.1937505839901193,-1,0.12931034482758622,0.0,0.0,20.0,0.025,15,10234.181330442429,2
946,3019.0,946,310.0,14.332258064516127,0.18333011874105928,-1,0.18320610687022895,0.0,0.0,20.0,0.025,15,10234.181330442429,2
947,3297.0,947,336.0,14.145833333333336,0.19844590022072928,-1,0.08387096774193549,0.0,0.0,20.0,0.025,15,10234.181330442429,2
948,3454.0,948,376.0,13.534574468085106,0.19156350542737016,-1,0.11904761904761905,0.0,0.0,20.0,0.025,15,10234.181330442429,2
949,3777.0,949,423.0,12.76595744680851,0.19296600816757647,-1,0.1276595744680851,0.0,0.002659574468085107,20.0,0.025,15,10234.181330442429,2
950,3952.0,950,476.0,12.233193277310926,0.19106632665074336,-1,0.12529550827423167,0.0,0.0,20.0,0.025,15,10234.181330442429,2
951,4025.0,951,560.0,11.248214285714283,0.18584156919121184,-1,0.17647058823529413,0.0,0.0,20.0,0.025,15,10234.181330442429,2
952,4282.0,952,629.0,10.904610492845787,0.19640008964871514,-1,0.12321428571428572,0.0,0.0,20.0,0.025,15,10234.181330442429,2
953,4423.0,953,700.0,10.697142857142858,0.1953310104882473,-1,0.11287758346581875,0.0,0.0,20.0,0.025,15,10234.181330442429,2
954,4670.0,954,782.0,10.470588235294116,0.19650347704060625,-1,0.11714285714285715,0.0,0.0,20.0,0.025,15,10234.181330442429,2
955,4808.0,955,880.0,10.193181818181818,0.19248747737375024,-1,0.12531969309462915,0.0,0.0,20.0,0.025,15,10234.181330442429,2
956,4804.0,956,1022.0,9.637964774951076,0.18696437759042428,-1,0.16136363636363638,0.0,0.0,20.0,0.025,15,10234.181330442429,2
957,4970.0,957,1131.0,9.612732095490717,0.19568538134014107,-1,0.10665362035225047,0.0,0.0,20.0,0.025,15,10234.181330442429,2
958,5011.0,958,1239.0,9.687651331719128,0.19627517007486292,-1,0.09549071618037136,0.0,0.0,20.0,0.025,15,10234.181330442429,2
959,5171.0,959,1355.0,9.77269372693727,0.19798909141588225,-1,0.09362389023405973,0.0,0.0,20.0,0.025,15,10234.181330442429,2
960,5291.0,960,1473.0,9.909708078750848,0.19651916675562725,-1,0.08708487084870849,0.0,0.0,20.0,0.025,15,10234.181330442429,2
961,5169.0,961,1648.0,9.713592233009713,0.19226777829543865,-1,0.12016293279022405,0.0,0.0013577732518669384,20.0,0.025,15,10234.181330442429,2
962,5196.0,962,1845.0,9.569647696476963,0.1932999233625948,-1,0.11953883495145633,0.0,0.0,20.0,0.025,15,10234.181330442429,2
963,5115.0,963,1985.0,9.809571788413098,0.19673575619341974,-1,0.07642276422764227,0.0,0.0005420054200542005,20.0,0.025,15,10234.181330442429,2
964,5065.0,964,2143.0,9.934204386374242,0.1953910092455472,-1,0.08413098236775819,0.0,0.004534005037783375,20.0,0.025,15,10234.181330442429,2
965,4929.0,965,2300.0,10.13,0.19520765551520786,-1,0.07792813812412505,0.0,0.004666355576294913,20.0,0.025,15,10234.181330442429,2
966,4695.0,966,2493.0,10.25671881267549,0.1931999874212564,-1,0.08521739130434783,0.0,0.0013043478260869564,20.0,0.025,15,10234.181330442429,2
967,4556.0,967,2694.0,10.264291017074981,0.19203271969257468,-1,0.08864821500200562,0.0,0.008022462896109106,20.0,0.025,15,10234.181330442429,2
968,4373.0,968,2850.0,10.535438596491227,0.19190922493168291,-1,0.066815144766147,0.0,0.008908685968819599,20.0,0.025,15,10234.181330442429,2
969,4163.0,969,2997.0,10.769769769769768,0.19077487519712533,-1,0.06456140350877193,0.0,0.012982456140350877,20.0,0.025,15,10234.181330442429,2
970,3950.0,970,3163.0,10.925703446095481,0.18830867383151006,-1,0.07007007007007007,0.0,0.014681348014681347,20.0,0.025,15,10234.181330442429,2
971,3628.0,971,3299.0,11.066383752652321,0.18489189283273136,-1,0.06639266519127411,0.0,0.02339551059121088,20.0,0.025,15,10234.181330442429,2
972,3367.0,972,3423.0,11.164767747589831,0.18151744453175467,-1,0.06668687481054865,0.0,0.029099727190057594,20.0,0.025,15,10234.181330442429,2
973,3045.0,973,3478.0,11.32029902242668,0.17938167429325247,-1,0.05579900671925212,0.0,0.039731229915279,20.0,0.025,15,10234.181330442429,2
974,2722.0,974,3530.0,11.43257790368272,0.17554495688349742,-1,0.05577918343875792,0.0,0.04082806210465785,20.0,0.025,15,10234.181330442429,2
975,2348.0,975,3552.0,11.513513513513516,0.17171928613883752,-1,0.05184135977337112,0.0,0.045609065155807364,20.0,0.025,15,10234.181330442429,2
976,1970.0,976,3547.0,11.665351000845785,0.16754890295656916,-1,0.0472972972972973,0.0,0.048704954954954964,20.0,0.025,15,10234.181330442429,2
977,1633.0,977,3519.0,11.78743961352657,0.16442593633011926,-1,0.04877361150267832,0.0,0.0566676064279673,20.0,0.025,15,10234.181330442429,2
978,1344.0,978,3481.0,11.93047974719908,0.16403067865375345,-1,0.037794828076158,0.0,0.04859335038363171,20.0,0.025,15,10234.181330442429,2
979,1059.0,979,3361.0,12.359119309729245,0.16088631313237778,-1,0.02413099683998851,0.0,0.05860384946854352,20.0,0.025,15,10234.181330442429,2
980,859.0,980,3159.0,12.615384615384615,0.16062984683268006,-1,0.01963701279381137,0.0,0.07973817316274917,20.0,0.025,15,10234.181330442429,2
981,717.0,981,2909.0,12.97937435544861,0.15780000253947146,-1,0.019626464070908515,0.0,0.09876543209876544,20.0,0.025,15,10234.181330442429,2
982,558.0,982,2647.0,13.225160559123536,0.1539817804428712,-1,0.022688209006531453,0.0,0.11275352354761088,20.0,0.025,15,10234.181330442429,2
983,448.0,983,2371.0,13.682412484183883,0.1499454905018541,-1,0.01548923309406876,0.0,0.11975821684926333,20.0,0.025,15,10234.181330442429,2
984,349.0,984,2050.0,14.058536585365855,0.1479578942569328,-1,0.0130746520455504,0.0,0.14846056516237874,20.0,0.025,15,10234.181330442429,2
985,264.0,985,1737.0,14.634427173287275,0.14012036356678706,-1,0.01024390243902439,0.0,0.1629268292682927,20.0,0.025,15,10234.181330442429,2
986,203.0,986,1484.0,15.071428571428573,0.13322838161942194,-1,0.0063327576280944155,0.0,0.15198618307426598,20.0,0.025,15,10234.181330442429,2
987,195.0,987,1223.0,15.776778413736713,0.1263292524638588,-1,0.0026954177897574125,0.0,0.17857142857142858,20.0,0.025,15,10234.181330442429,2
988,190.0,988,1019.0,16.590775269872424,0.11816276113566533,-1,0.0008176614881439084,0.0,0.16762060506950122,20.0,0.025,15,10234.181330442429,2
989,187.0,989,819.0,17.283272283272282,0.10842103116932084,-1,0.0,0.0,0.196270853778214,20.0,0.025,15,10234.181330442429,2
990,193.0,990,653.0,18.04287901990812,0.10446230480737773,-1,0.0,0.0,0.2026862026862027,20.0,0.025,15,10234.181330442429,2
991,204.0,991,497.0,19.19919517102616,0.10097001825389773,-1,0.0,0.0,0.2388973966309341,20.0,0.025,15,10234.181330442429,2
992,229.0,992,369.0,20.601626016260163,0.1002308267487006,-1,0.0,0.0,0.2575452716297787,20.0,0.025,15,10234.181330442429,2
993,239.0,993,251.0,22.597609561752982,0.1032266253993258,-1,0.002710027100271003,0.0,0.3224932249322493,20.0,0.025,15,10234.181330442429,2
994,245.0,994,170.0,24.341176470588234,0.12165924798441655,-1,0.0,0.0,0.32270916334661354,20.0,0.025,15,10234.181330442429,2
995,263.0,995,117.0,27.017094017094017,0.14808886368697174,-1,0.0,0.0,0.3117647058823529,20.0,0.025,15,10234.181330442429,2
996,288.0,996,81.0,29.641975308641968,0.16508176062719065,-1,0.0,0.0,0.3076923076923077,20.0,0.025,15,10234.181330442429,2
997,337.0,997,58.0,31.103448275862068,0.17517465782814567,-1,0.0,0.0,0.2839506172839506,20.0,0.025,15,10234.181330442429,2
998,361.0,998,46.0,32.17391304347826,0.17307844340462386,-1,0.0,0.0,0.206896551724138,20.0,0.025,15,10234.181330442429,2
999,375.0,999,38.0,33.68421052631579,0.16967533944052265,-1,0.0,0.0,0.17391304347826084,20.0,0.025,15,10234.181330442429,2
1000,517.0,1000,39.0,33.7948717948718,0.16788879227538106,-1,0.02631578947368421,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1001,564.0,1001,38.0,32.131578947368425,0.1869292913801644,-1,0.05128205128205128,0.0,0.07692307692307693,20.0,0.025,15,10234.181330442429,2
1002,642.0,1002,33.0,33.484848484848484,0.19673107023094027,-1,0.0,0.0,0.13157894736842105,20.0,0.025,15,10234.181330442429,2
1003,691.0,1003,30.0,34.86666666666667,0.18532009816214076,-1,0.0,0.0,0.09090909090909093,20.0,0.025,15,10234.181330442429,2
1004,801.0,1004,29.0,34.241379310344826,0.193245427716102,-1,0.03333333333333333,0.0,0.06666666666666668,20.0,0.025,15,10234.181330442429,2
1005,866.0,1005,30.0,34.06666666666667,0.194041552869224,-1,0.03448275862068965,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1006,939.0,1006,32.0,32.875,0.19404471983671331,-1,0.06666666666666668,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1007,1067.0,1007,34.0,30.617647058823533,0.19521485383166087,-1,0.09375,0.0,0.03125,20.0,0.025,15,10234.181330442429,2
1008,1143.0,1008,36.0,29.86111111111111,0.20599921847942895,-1,0.05882352941176471,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1009,1325.0,1009,36.0,29.222222222222214,0.2279315720965596,-1,0.05555555555555555,0.0,0.05555555555555555,20.0,0.025,15,10234.181330442429,2
1010,1431.0,1010,38.0,28.63157894736842,0.22487995250836407,-1,0.05555555555555555,0.0,0.0,20.0,0.025,15,10234.181330442429,2
