,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1312.0,199,394.0,24.482233502538072,-0.13876629079934386,-1,0.03316326530612245,0.0,0.02806122448979592,1.0,0.025,14,2452.566941976547,2
200,1399.0,200,396.0,24.702020202020197,-0.13774951025485413,-1,0.02538071065989848,0.0,0.02030456852791878,1.0,0.025,14,2452.566941976547,2
201,1385.0,201,398.0,24.71356783919598,-0.13813670534283246,-1,0.03282828282828283,0.0,0.027777777777777776,1.0,0.025,14,2452.566941976547,2
202,1411.0,202,396.0,25.12121212121212,-0.1381747010024206,-1,0.02010050251256281,0.0,0.02512562814070352,1.0,0.025,14,2452.566941976547,2
203,1388.0,203,393.0,24.916030534351144,-0.1350357653316573,-1,0.02525252525252525,0.0,0.03282828282828283,1.0,0.025,14,2452.566941976547,2
204,1418.0,204,396.0,25.10353535353536,-0.13453139083996007,-1,0.03053435114503817,0.0,0.022900763358778626,1.0,0.025,14,2452.566941976547,2
205,1398.0,205,391.0,25.67007672634271,-0.1299151916545881,-1,0.02525252525252525,0.0,0.03787878787878788,1.0,0.025,14,2452.566941976547,2
206,1381.0,206,393.0,25.422391857506362,-0.12455072362942922,-1,0.043478260869565216,0.0,0.03836317135549872,1.0,0.025,14,2452.566941976547,2
207,1395.0,207,385.0,25.412987012987013,-0.12584697477171478,-1,0.035623409669211195,0.0,0.055979643765903316,1.0,0.025,14,2452.566941976547,2
208,1384.0,208,380.0,25.542105263157893,-0.13163340223026132,-1,0.025974025974025976,0.0,0.03896103896103896,1.0,0.025,14,2452.566941976547,2
209,1398.0,209,380.0,25.72368421052632,-0.13920052023552654,-1,0.02894736842105263,0.0,0.02894736842105263,1.0,0.025,14,2452.566941976547,2
210,1375.0,210,385.0,25.36883116883117,-0.13018179083598094,-1,0.04736842105263158,0.0,0.03421052631578948,1.0,0.025,14,2452.566941976547,2
211,1363.0,211,390.0,24.974358974358967,-0.12646562937742056,-1,0.04935064935064935,0.0,0.03636363636363636,1.0,0.025,14,2452.566941976547,2
212,1372.0,212,391.0,25.347826086956523,-0.14313399423682105,-1,0.02564102564102564,0.0,0.02307692307692308,1.0,0.025,14,2452.566941976547,2
213,1360.0,213,394.0,25.451776649746193,-0.14831679919808785,-1,0.03580562659846547,0.0,0.028132992327365727,1.0,0.025,14,2452.566941976547,2
214,1377.0,214,393.0,25.610687022900766,-0.14888014636163846,-1,0.030456852791878174,0.0,0.03299492385786802,1.0,0.025,14,2452.566941976547,2
215,1361.0,215,388.0,25.835051546391753,-0.15685576126539313,-1,0.03307888040712468,0.0,0.04580152671755725,1.0,0.025,14,2452.566941976547,2
216,1344.0,216,385.0,25.52727272727273,-0.16368046595704164,-1,0.030927835051546393,0.0,0.03865979381443298,1.0,0.025,14,2452.566941976547,2
217,1372.0,217,387.0,25.537467700258397,-0.0691466228838882,-1,0.03116883116883117,0.0,0.025974025974025976,1.0,0.025,14,2452.566941976547,2
218,1352.0,218,386.0,25.34974093264249,-0.06122464847575688,-1,0.04392764857881137,0.0,0.04651162790697674,1.0,0.025,14,2452.566941976547,2
219,1372.0,219,380.0,25.77631578947368,-0.05420881496844965,-1,0.028497409326424868,0.0,0.04404145077720207,1.0,0.025,14,2452.566941976547,2
220,1362.0,220,381.0,26.12335958005249,-0.05198418908102173,-1,0.02631578947368421,0.0,0.02368421052631579,1.0,0.025,14,2452.566941976547,2
221,1347.0,221,377.0,26.20159151193634,-0.046197104079749335,-1,0.03674540682414698,0.0,0.047244094488188976,1.0,0.025,14,2452.566941976547,2
222,1367.0,222,379.0,26.33245382585752,-0.042491002840161864,-1,0.03978779840848806,0.0,0.03448275862068965,1.0,0.025,14,2452.566941976547,2
223,1350.0,223,380.0,26.373684210526317,-0.03371569798694507,-1,0.0316622691292876,0.0,0.02902374670184697,1.0,0.025,14,2452.566941976547,2
224,1378.0,224,379.0,25.96306068601583,-0.016698131922091394,-1,0.03947368421052632,0.0,0.042105263157894736,1.0,0.025,14,2452.566941976547,2
225,1358.0,225,383.0,25.91383812010444,-0.028922730124354763,-1,0.0474934036939314,0.0,0.036939313984168866,1.0,0.025,14,2452.566941976547,2
226,1351.0,226,384.0,25.92708333333333,-0.013861409873824991,-1,0.033942558746736295,0.0,0.031331592689295036,1.0,0.025,14,2452.566941976547,2
227,1367.0,227,383.0,26.11227154046997,-0.006298337567003792,-1,0.03125,0.0,0.033854166666666664,1.0,0.025,14,2452.566941976547,2
228,1353.0,228,383.0,26.39947780678851,-0.013803199869982866,-1,0.023498694516971282,0.0,0.023498694516971282,1.0,0.025,14,2452.566941976547,2
229,1367.0,229,392.0,25.91836734693877,-0.004750232041265651,-1,0.04699738903394257,0.0,0.023498694516971282,1.0,0.025,14,2452.566941976547,2
230,1350.0,230,390.0,26.115384615384606,-0.004536356938316763,-1,0.03826530612244898,0.0,0.04336734693877551,1.0,0.025,14,2452.566941976547,2
231,1327.0,231,385.0,26.623376623376625,0.003568075551191569,-1,0.017948717948717947,0.0,0.030769230769230767,1.0,0.025,14,2452.566941976547,2
232,1331.0,232,393.0,26.47582697201018,0.002598922870862677,-1,0.03636363636363636,0.0,0.015584415584415584,1.0,0.025,14,2452.566941976547,2
233,1316.0,233,385.0,26.67272727272727,0.008333314642079134,-1,0.025445292620865145,0.0,0.04580152671755725,1.0,0.025,14,2452.566941976547,2
234,1325.0,234,385.0,26.75064935064935,0.003879265837163401,-1,0.03116883116883117,0.0,0.03116883116883117,1.0,0.025,14,2452.566941976547,2
235,1305.0,235,391.0,26.61892583120205,0.0041564076151116005,-1,0.044155844155844164,0.0,0.028571428571428567,1.0,0.025,14,2452.566941976547,2
236,1288.0,236,398.0,26.974874371859297,0.017933506616905237,-1,0.03324808184143223,0.0,0.015345268542199487,1.0,0.025,14,2452.566941976547,2
237,1302.0,237,394.0,27.18274111675127,0.021497892217684198,-1,0.027638190954773868,0.0,0.03768844221105527,1.0,0.025,14,2452.566941976547,2
238,1285.0,238,387.0,27.20413436692507,0.02339340641485818,-1,0.02538071065989848,0.0,0.043147208121827416,1.0,0.025,14,2452.566941976547,2
239,1299.0,239,390.0,27.13589743589744,0.02007571575322833,-1,0.03100775193798449,0.0,0.02325581395348837,1.0,0.025,14,2452.566941976547,2
240,1388.0,240,390.0,27.29230769230769,0.0193564816089548,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,14,2452.566941976547,2
241,1366.0,241,378.0,26.8915343915344,0.01933640445895181,-1,0.02051282051282052,0.0,0.05128205128205128,1.0,0.025,14,2452.566941976547,2
242,1384.0,242,373.0,27.37533512064343,0.02161931054055784,-1,0.015873015873015872,0.0,0.0291005291005291,1.0,0.025,14,2452.566941976547,2
243,1372.0,243,369.0,27.146341463414632,0.02485620003043817,-1,0.03753351206434316,0.0,0.048257372654155486,1.0,0.025,14,2452.566941976547,2
244,1396.0,244,370.0,27.55405405405405,0.02093755331864917,-1,0.021680216802168015,0.0,0.01897018970189701,1.0,0.025,14,2452.566941976547,2
245,1375.0,245,363.0,27.410468319559232,0.02324300549232441,-1,0.016216216216216217,0.0,0.03513513513513514,1.0,0.025,14,2452.566941976547,2
246,1367.0,246,374.0,26.62566844919786,0.028285882478845694,-1,0.05234159779614325,0.0,0.02203856749311295,1.0,0.025,14,2452.566941976547,2
247,1373.0,247,370.0,27.113513513513517,0.022959983311390764,-1,0.02406417112299465,0.0,0.03475935828877005,1.0,0.025,14,2452.566941976547,2
248,1359.0,248,366.0,27.554644808743173,0.011445495544573192,-1,0.021621621621621626,0.0,0.032432432432432434,1.0,0.025,14,2452.566941976547,2
249,1390.0,249,364.0,27.32692307692308,0.00823595250714275,-1,0.03551912568306012,0.0,0.04098360655737705,1.0,0.025,14,2452.566941976547,2
250,1375.0,250,363.0,27.56198347107438,0.009562698001991804,-1,0.03021978021978022,0.0,0.03296703296703297,1.0,0.025,14,2452.566941976547,2
251,1364.0,251,365.0,27.495890410958904,0.01789279104827432,-1,0.03856749311294766,0.0,0.033057851239669415,1.0,0.025,14,2452.566941976547,2
252,1378.0,252,368.0,27.46467391304348,0.014772369961782982,-1,0.03561643835616438,0.0,0.0273972602739726,1.0,0.025,14,2452.566941976547,2
253,1363.0,253,377.0,26.763925729442967,0.0259132592823028,-1,0.04891304347826087,0.0,0.02445652173913044,1.0,0.025,14,2452.566941976547,2
254,1383.0,254,377.0,26.859416445623346,0.03020324134603888,-1,0.02917771883289125,0.0,0.02917771883289125,1.0,0.025,14,2452.566941976547,2
255,1365.0,255,389.0,26.259640102827763,0.03979078826364707,-1,0.04509283819628647,0.0,0.013262599469496022,1.0,0.025,14,2452.566941976547,2
256,1347.0,256,396.0,26.09848484848485,0.04839037913150302,-1,0.04113110539845758,0.0,0.02313624678663239,1.0,0.025,14,2452.566941976547,2
257,1352.0,257,395.0,25.8253164556962,0.04501069029149755,-1,0.03535353535353535,0.0,0.03787878787878788,1.0,0.025,14,2452.566941976547,2
258,1336.0,258,400.0,25.905,0.04630014804682087,-1,0.035443037974683546,0.0,0.022784810126582282,1.0,0.025,14,2452.566941976547,2
259,1341.0,259,396.0,26.244949494949488,0.054455098528777474,-1,0.0225,0.0,0.0325,1.0,0.025,14,2452.566941976547,2
260,1327.0,260,399.0,25.77944862155389,0.04774654671672266,-1,0.045454545454545456,0.0,0.03787878787878788,1.0,0.025,14,2452.566941976547,2
261,1304.0,261,400.0,25.9825,0.053875392644201874,-1,0.022556390977443608,0.0,0.02005012531328321,1.0,0.025,14,2452.566941976547,2
262,1329.0,262,403.0,26.096774193548388,0.056380767164091725,-1,0.03,0.0,0.0225,1.0,0.025,14,2452.566941976547,2
263,1312.0,263,411.0,25.98540145985401,0.05105400459133907,-1,0.03970223325062035,0.0,0.01985111662531017,1.0,0.025,14,2452.566941976547,2
264,1320.0,264,408.0,25.838235294117645,0.05058707794563512,-1,0.0267639902676399,0.0,0.0340632603406326,1.0,0.025,14,2452.566941976547,2
265,1303.0,265,401.0,26.548628428927678,0.05214558181030842,-1,0.014705882352941175,0.0,0.031862745098039214,1.0,0.025,14,2452.566941976547,2
266,1285.0,266,391.0,26.764705882352942,0.056431125391654485,-1,0.017456359102244388,0.0,0.04239401496259352,1.0,0.025,14,2452.566941976547,2
267,1298.0,267,384.0,25.86458333333333,0.052978653090344434,-1,0.040920716112531966,0.0,0.05882352941176471,1.0,0.025,14,2452.566941976547,2
268,1284.0,268,381.0,26.356955380577432,0.03476656186879258,-1,0.026041666666666668,0.0,0.033854166666666664,1.0,0.025,14,2452.566941976547,2
269,1305.0,269,376.0,27.10904255319149,0.03812964839253588,-1,0.015748031496062992,0.0,0.02887139107611548,1.0,0.025,14,2452.566941976547,2
270,1290.0,270,371.0,27.185983827493267,0.03733744425239023,-1,0.03723404255319149,0.0,0.05053191489361702,1.0,0.025,14,2452.566941976547,2
271,1278.0,271,363.0,27.76584022038568,0.020285595831531198,-1,0.016172506738544475,0.0,0.03773584905660377,1.0,0.025,14,2452.566941976547,2
272,1298.0,272,356.0,27.91573033707865,0.016143371999765094,-1,0.02479338842975207,0.0,0.0440771349862259,1.0,0.025,14,2452.566941976547,2
273,1279.0,273,345.0,28.507246376811594,0.011405358783524623,-1,0.011235955056179777,0.0,0.04213483146067416,1.0,0.025,14,2452.566941976547,2
274,1307.0,274,344.0,28.89825581395349,0.013661063377469279,-1,0.028985507246376805,0.0,0.031884057971014484,1.0,0.025,14,2452.566941976547,2
275,1296.0,275,340.0,28.74411764705882,0.025781503108917983,-1,0.0377906976744186,0.0,0.04941860465116279,1.0,0.025,14,2452.566941976547,2
276,1281.0,276,344.0,28.578488372093023,0.020211946014749186,-1,0.041176470588235294,0.0,0.029411764705882363,1.0,0.025,14,2452.566941976547,2
277,1298.0,277,343.0,28.973760932944607,0.015857588309524426,-1,0.02325581395348837,0.0,0.02616279069767442,1.0,0.025,14,2452.566941976547,2
278,1281.0,278,349.0,28.30085959885387,0.018939648596817016,-1,0.043731778425655975,0.0,0.026239067055393587,1.0,0.025,14,2452.566941976547,2
279,1299.0,279,345.0,27.857971014492755,0.02211620927961816,-1,0.02865329512893983,0.0,0.04011461318051576,1.0,0.025,14,2452.566941976547,2
280,1384.0,280,344.0,28.04360465116279,0.02253768250631513,-1,0.031884057971014484,0.0,0.034782608695652174,1.0,0.025,14,2452.566941976547,2
281,1367.0,281,341.0,27.868035190615835,0.02865317840066807,-1,0.034883720930232565,0.0,0.0436046511627907,1.0,0.025,14,2452.566941976547,2
282,1382.0,282,341.0,28.39882697947214,0.03651053746238997,-1,0.020527859237536656,0.0,0.020527859237536656,1.0,0.025,14,2452.566941976547,2
283,1371.0,283,348.0,27.84482758620689,0.047873877262811705,-1,0.05865102639296187,0.0,0.03812316715542522,1.0,0.025,14,2452.566941976547,2
284,1390.0,284,350.0,28.005714285714287,0.051190719371295434,-1,0.02873563218390805,0.0,0.02298850574712644,1.0,0.025,14,2452.566941976547,2
285,1376.0,285,358.0,27.600558659217878,0.057519623044547635,-1,0.04,0.0,0.017142857142857144,1.0,0.025,14,2452.566941976547,2
286,1358.0,286,363.0,27.77961432506887,0.062436288291223774,-1,0.030726256983240226,0.0,0.01675977653631285,1.0,0.025,14,2452.566941976547,2
287,1383.0,287,366.0,28.12021857923497,0.06512683771044958,-1,0.027548209366391185,0.0,0.01928374655647383,1.0,0.025,14,2452.566941976547,2
288,1368.0,288,369.0,28.631436314363146,0.0672045511283832,-1,0.0273224043715847,0.0,0.01912568306010929,1.0,0.025,14,2452.566941976547,2
289,1379.0,289,376.0,28.699468085106385,0.07014327984225158,-1,0.037940379403794036,0.0,0.01897018970189701,1.0,0.025,14,2452.566941976547,2
290,1360.0,290,389.0,28.45244215938304,0.06994577929112977,-1,0.04787234042553192,0.0,0.013297872340425532,1.0,0.025,14,2452.566941976547,2
291,1347.0,291,395.0,28.237974683544305,0.07421839670998738,-1,0.04113110539845758,0.0,0.02570694087403599,1.0,0.025,14,2452.566941976547,2
292,1360.0,292,392.0,28.214285714285715,0.07463739555406933,-1,0.030379746835443037,0.0,0.0379746835443038,1.0,0.025,14,2452.566941976547,2
293,1346.0,293,392.0,28.5484693877551,0.07241221388051416,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,14,2452.566941976547,2
294,1360.0,294,393.0,28.557251908396946,0.07459359949338491,-1,0.025510204081632654,0.0,0.02295918367346939,1.0,0.025,14,2452.566941976547,2
295,1340.0,295,397.0,28.523929471032748,0.07582836942269634,-1,0.035623409669211195,0.0,0.025445292620865145,1.0,0.025,14,2452.566941976547,2
296,1325.0,296,398.0,28.12814070351759,0.07487251083213409,-1,0.03526448362720403,0.0,0.0327455919395466,1.0,0.025,14,2452.566941976547,2
297,1347.0,297,408.0,27.78186274509804,0.08467293293327258,-1,0.04773869346733668,0.0,0.02261306532663317,1.0,0.025,14,2452.566941976547,2
298,1332.0,298,399.0,28.03258145363409,0.08258896437904233,-1,0.01715686274509804,0.0,0.0392156862745098,1.0,0.025,14,2452.566941976547,2
299,1345.0,299,396.0,28.21969696969697,0.08416665904739437,-1,0.02005012531328321,0.0,0.02756892230576441,1.0,0.025,14,2452.566941976547,2
300,1326.0,300,392.0,28.834183673469386,0.08469854585429422,-1,0.020202020202020204,0.0,0.030303030303030307,1.0,0.025,14,2452.566941976547,2
301,1315.0,301,381.0,29.09186351706037,0.07516538288095656,-1,0.010204081632653059,0.0,0.03826530612244898,1.0,0.025,14,2452.566941976547,2
302,1334.0,302,375.0,29.41333333333333,0.07727104717292238,-1,0.02099737532808399,0.0,0.03674540682414698,1.0,0.025,14,2452.566941976547,2
303,1314.0,303,368.0,29.722826086956523,0.07541595134227251,-1,0.018666666666666668,0.0,0.037333333333333336,1.0,0.025,14,2452.566941976547,2
304,1339.0,304,370.0,29.52702702702703,0.07801219522742049,-1,0.035326086956521736,0.0,0.029891304347826088,1.0,0.025,14,2452.566941976547,2
305,1325.0,305,372.0,29.521505376344088,0.08101896348218872,-1,0.024324324324324333,0.0,0.01891891891891892,1.0,0.025,14,2452.566941976547,2
306,1305.0,306,382.0,29.363874345549736,0.07652830873144828,-1,0.04032258064516129,0.0,0.013440860215053764,1.0,0.025,14,2452.566941976547,2
307,1322.0,307,369.0,29.29539295392954,0.07215827728120255,-1,0.020942408376963352,0.0,0.0549738219895288,1.0,0.025,14,2452.566941976547,2
308,1311.0,308,377.0,29.119363395225463,0.0714599141556004,-1,0.04607046070460705,0.0,0.024390243902439025,1.0,0.025,14,2452.566941976547,2
309,1333.0,309,381.0,29.099737532808398,0.0668176910418811,-1,0.03183023872679045,0.0,0.02122015915119364,1.0,0.025,14,2452.566941976547,2
310,1311.0,310,382.0,28.240837696335078,0.06778596342476595,-1,0.04199475065616798,0.0,0.03937007874015748,1.0,0.025,14,2452.566941976547,2
311,1291.0,311,381.0,28.65354330708661,0.07010734972869648,-1,0.01832460732984293,0.0,0.020942408376963352,1.0,0.025,14,2452.566941976547,2
312,1323.0,312,383.0,28.86422976501305,0.06065307824876269,-1,0.023622047244094488,0.0,0.01837270341207349,1.0,0.025,14,2452.566941976547,2
313,1309.0,313,377.0,29.09018567639257,0.06637209982751988,-1,0.02610966057441253,0.0,0.04177545691906005,1.0,0.025,14,2452.566941976547,2
314,1321.0,314,380.0,29.58421052631579,0.06755071351530917,-1,0.015915119363395226,0.0,0.007957559681697613,1.0,0.025,14,2452.566941976547,2
315,1306.0,315,379.0,29.981530343007908,0.07617640533487076,-1,0.02631578947368421,0.0,0.02894736842105263,1.0,0.025,14,2452.566941976547,2
316,1290.0,316,376.0,29.875,0.07992668077103303,-1,0.03430079155672823,0.0,0.04221635883905013,1.0,0.025,14,2452.566941976547,2
317,1301.0,317,378.0,30.201058201058203,0.08157486773083936,-1,0.02393617021276596,0.0,0.018617021276595744,1.0,0.025,14,2452.566941976547,2
318,1292.0,318,383.0,30.339425587467364,0.08829879540743929,-1,0.031746031746031744,0.0,0.018518518518518517,1.0,0.025,14,2452.566941976547,2
319,1293.0,319,388.0,30.417525773195877,0.0846283568510314,-1,0.028720626631853787,0.0,0.015665796344647518,1.0,0.025,14,2452.566941976547,2
320,1379.0,320,379.0,30.63324538258575,0.08337908670553572,-1,0.015463917525773196,0.0,0.03865979381443298,1.0,0.025,14,2452.566941976547,2
321,1364.0,321,377.0,30.854111405835546,0.09135483865196077,-1,0.023746701846965697,0.0,0.02902374670184697,1.0,0.025,14,2452.566941976547,2
322,1377.0,322,376.0,30.88297872340425,0.09394358136748264,-1,0.02122015915119364,0.0,0.02387267904509284,1.0,0.025,14,2452.566941976547,2
323,1363.0,323,368.0,31.244565217391305,0.09066424166337037,-1,0.013297872340425532,0.0,0.034574468085106384,1.0,0.025,14,2452.566941976547,2
324,1378.0,324,362.0,31.638121546961326,0.08463538177487866,-1,0.021739130434782608,0.0,0.03804347826086957,1.0,0.025,14,2452.566941976547,2
325,1370.0,325,358.0,31.435754189944127,0.08434111015559717,-1,0.02209944751381216,0.0,0.03314917127071823,1.0,0.025,14,2452.566941976547,2
326,1359.0,326,354.0,31.92090395480226,0.08710311733958732,-1,0.0111731843575419,0.0,0.0223463687150838,1.0,0.025,14,2452.566941976547,2
327,1373.0,327,354.0,32.05367231638418,0.08854985072005946,-1,0.025423728813559324,0.0,0.025423728813559324,1.0,0.025,14,2452.566941976547,2
328,1359.0,328,356.0,31.308988764044948,0.09579384245196053,-1,0.05084745762711865,0.0,0.04519774011299435,1.0,0.025,14,2452.566941976547,2
329,1377.0,329,354.0,32.02824858757062,0.0871443531512597,-1,0.01966292134831461,0.0,0.02528089887640449,1.0,0.025,14,2452.566941976547,2
330,1371.0,330,359.0,31.317548746518106,0.08650277941584633,-1,0.03672316384180791,0.0,0.022598870056497168,1.0,0.025,14,2452.566941976547,2
331,1362.0,331,354.0,31.861581920903955,0.08653524187917147,-1,0.016713091922005572,0.0,0.030640668523676882,1.0,0.025,14,2452.566941976547,2
332,1374.0,332,348.0,31.724137931034484,0.08126150496213838,-1,0.02824858757062147,0.0,0.04519774011299435,1.0,0.025,14,2452.566941976547,2
333,1360.0,333,343.0,31.749271137026238,0.08720952663643787,-1,0.02586206896551724,0.0,0.040229885057471264,1.0,0.025,14,2452.566941976547,2
334,1380.0,334,343.0,32.14868804664723,0.08863008727271933,-1,0.023323615160349854,0.0,0.023323615160349854,1.0,0.025,14,2452.566941976547,2
335,1366.0,335,348.0,32.14942528735632,0.091612698753864,-1,0.03206997084548105,0.0,0.01749271137026239,1.0,0.025,14,2452.566941976547,2
336,1358.0,336,347.0,32.164265129682995,0.10340577658782177,-1,0.02586206896551724,0.0,0.02873563218390805,1.0,0.025,14,2452.566941976547,2
337,1369.0,337,348.0,32.13218390804597,0.1123166880604155,-1,0.0345821325648415,0.0,0.031700288184438034,1.0,0.025,14,2452.566941976547,2
338,1359.0,338,345.0,32.67536231884058,0.1120283148221644,-1,0.017241379310344827,0.0,0.02586206896551724,1.0,0.025,14,2452.566941976547,2
339,1390.0,339,344.0,33.133720930232556,0.11691738741988905,-1,0.02318840579710145,0.0,0.02608695652173913,1.0,0.025,14,2452.566941976547,2
340,1376.0,340,349.0,32.74785100286533,0.1169281246429458,-1,0.0377906976744186,0.0,0.02325581395348837,1.0,0.025,14,2452.566941976547,2
341,1361.0,341,352.0,33.21875,0.11339461833624892,-1,0.014326647564469915,0.0,0.005730659025787965,1.0,0.025,14,2452.566941976547,2
342,1374.0,342,348.0,32.928160919540225,0.11056887826402913,-1,0.022727272727272728,0.0,0.03409090909090909,1.0,0.025,14,2452.566941976547,2
343,1362.0,343,351.0,32.490028490028486,0.11451021265741955,-1,0.03735632183908046,0.0,0.02873563218390805,1.0,0.025,14,2452.566941976547,2
344,1371.0,344,354.0,31.83898305084745,0.11235930075607158,-1,0.037037037037037035,0.0,0.028490028490028487,1.0,0.025,14,2452.566941976547,2
345,1348.0,345,361.0,31.628808864265928,0.10904836087989958,-1,0.03954802259887006,0.0,0.01977401129943503,1.0,0.025,14,2452.566941976547,2
346,1341.0,346,368.0,31.40217391304348,0.11072435323899568,-1,0.03878116343490305,0.0,0.01939058171745152,1.0,0.025,14,2452.566941976547,2
347,1366.0,347,364.0,31.868131868131872,0.1075143595585434,-1,0.02717391304347826,0.0,0.03804347826086957,1.0,0.025,14,2452.566941976547,2
348,1360.0,348,372.0,31.400537634408607,0.1090926880488354,-1,0.038461538461538464,0.0,0.016483516483516484,1.0,0.025,14,2452.566941976547,2
349,1374.0,349,376.0,30.925531914893607,0.10727344978248864,-1,0.03763440860215054,0.0,0.026881720430107527,1.0,0.025,14,2452.566941976547,2
350,1353.0,350,376.0,30.40691489361702,0.11860397213459585,-1,0.0398936170212766,0.0,0.0398936170212766,1.0,0.025,14,2452.566941976547,2
