,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,4035.0,211,3306.0,12.272837265577733,0.4809073119638168,-1,0.04709480122324159,0.0,0.036085626911314984,20.0,0.025,6,11482.079553365707,2
212,3979.0,212,3371.0,12.234648472263427,0.4770134341726665,-1,0.062310949788263764,0.0,0.0426497277676951,20.0,0.025,6,11482.079553365707,2
213,3678.0,213,3365.0,12.334323922734027,0.4852590947747827,-1,0.048946900029664786,0.0,0.05072678730347078,20.0,0.025,6,11482.079553365707,2
214,3455.0,214,3304.0,12.631053268765132,0.49246798030918704,-1,0.03774145616641902,0.0,0.05586924219910847,20.0,0.025,6,11482.079553365707,2
215,3289.0,215,3262.0,12.88412017167382,0.4906220157822872,-1,0.04116222760290557,0.0,0.05387409200968523,20.0,0.025,6,11482.079553365707,2
216,2990.0,216,3210.0,13.064797507788162,0.4901551921940299,-1,0.04291845493562232,0.0,0.058859595340282025,20.0,0.025,6,11482.079553365707,2
217,2895.0,217,3189.0,12.983693947946065,0.4849919023640904,-1,0.05700934579439253,0.0,0.06355140186915888,20.0,0.025,6,11482.079553365707,2
218,2688.0,218,3141.0,13.005730659025787,0.4875938025337143,-1,0.05079962370649106,0.0,0.0658513640639699,20.0,0.025,6,11482.079553365707,2
219,2528.0,219,3036.0,13.23056653491436,0.4924502187830188,-1,0.034383954154727794,0.0,0.06781279847182425,20.0,0.025,6,11482.079553365707,2
220,2380.0,220,2934.0,13.353783231083845,0.4877883793469639,-1,0.03689064558629776,0.0,0.07048748353096179,20.0,0.025,6,11482.079553365707,2
221,2182.0,221,2878.0,13.492355802640724,0.4830029283630976,-1,0.043626448534423996,0.0,0.0627130197682345,20.0,0.025,6,11482.079553365707,2
222,2126.0,222,2868.0,13.329497907949786,0.4737091131257326,-1,0.05976372480889506,0.0,0.06323835997220292,20.0,0.025,6,11482.079553365707,2
223,1932.0,223,2858.0,13.205388383484955,0.4639274716675202,-1,0.05892608089260809,0.0,0.06241283124128313,20.0,0.025,6,11482.079553365707,2
224,1755.0,224,2767.0,13.185037947235275,0.462533076672749,-1,0.03918824352694192,0.0,0.07102869139258222,20.0,0.025,6,11482.079553365707,2
225,1622.0,225,2687.0,13.218459248232227,0.4553128082276892,-1,0.04083845319840984,0.0,0.06975063245392121,20.0,0.025,6,11482.079553365707,2
226,1460.0,226,2614.0,13.203519510328992,0.4453723524305209,-1,0.04540379605508001,0.0,0.07257164123557873,20.0,0.025,6,11482.079553365707,2
227,1368.0,227,2597.0,13.144012321909894,0.43507424407710404,-1,0.05738332058148433,0.0,0.06388676358071921,20.0,0.025,6,11482.079553365707,2
228,1249.0,228,2577.0,13.086922778424526,0.4240838285528161,-1,0.0562187139006546,0.0,0.06391990758567577,20.0,0.025,6,11482.079553365707,2
229,1144.0,229,2468.0,13.305510534846027,0.4225996852511232,-1,0.029491656965463717,0.0,0.07178890182382615,20.0,0.025,6,11482.079553365707,2
230,1065.0,230,2377.0,13.541438788388724,0.4133250325153993,-1,0.03525121555915721,0.0,0.07212317666126418,20.0,0.025,6,11482.079553365707,2
231,968.0,231,2270.0,13.68590308370044,0.4079978891837207,-1,0.037862852334875886,0.0,0.08287757677745057,20.0,0.025,6,11482.079553365707,2
232,894.0,232,2198.0,13.714740673339401,0.39512656809236696,-1,0.04889867841409692,0.0,0.08061674008810572,20.0,0.025,6,11482.079553365707,2
233,804.0,233,2141.0,13.547407753386269,0.3802181962363875,-1,0.05686988171064604,0.0,0.08280254777070062,20.0,0.025,6,11482.079553365707,2
234,724.0,234,2015.0,13.776674937965259,0.3779651813220673,-1,0.028958430639887907,0.0,0.08780943484353106,20.0,0.025,6,11482.079553365707,2
235,714.0,235,1904.0,14.090336134453786,0.3715560465372069,-1,0.031265508684863524,0.0,0.08635235732009926,20.0,0.025,6,11482.079553365707,2
236,649.0,236,1797.0,14.538675570395105,0.3731488365048677,-1,0.02468487394957983,0.0,0.08088235294117647,20.0,0.025,6,11482.079553365707,2
237,637.0,237,1690.0,14.789940828402367,0.3672750135337059,-1,0.031163049526989426,0.0,0.09070673344462994,20.0,0.025,6,11482.079553365707,2
238,611.0,238,1590.0,15.167924528301887,0.3631102467038852,-1,0.033727810650887584,0.0,0.09289940828402367,20.0,0.025,6,11482.079553365707,2
239,587.0,239,1429.0,15.764170748775367,0.3645398230292695,-1,0.015723270440251572,0.0,0.1169811320754717,20.0,0.025,6,11482.079553365707,2
240,727.0,240,1294.0,16.456723338485318,0.3619189670486446,-1,0.01819454163750875,0.0,0.112666200139958,20.0,0.025,6,11482.079553365707,2
241,713.0,241,1140.0,17.513157894736842,0.363893529635502,-1,0.0077279752704791345,0.0,0.1267387944358578,20.0,0.025,6,11482.079553365707,2
242,741.0,242,963.0,18.723779854620968,0.3661016912747999,-1,0.011403508771929824,0.0,0.16666666666666666,20.0,0.025,6,11482.079553365707,2
243,754.0,243,824.0,20.097087378640765,0.3699124447386227,-1,0.01557632398753894,0.0,0.15991692627206647,20.0,0.025,6,11482.079553365707,2
244,790.0,244,695.0,21.69496402877698,0.3754178039639929,-1,0.006067961165048544,0.0,0.16262135922330098,20.0,0.025,6,11482.079553365707,2
245,864.0,245,589.0,23.01528013582343,0.379531944242596,-1,0.015827338129496403,0.0,0.1683453237410072,20.0,0.025,6,11482.079553365707,2
246,866.0,246,486.0,25.004115226337447,0.4033425946856788,-1,0.02037351443123939,0.0,0.19524617996604413,20.0,0.025,6,11482.079553365707,2
247,918.0,247,415.0,26.995180722891565,0.4268153279202813,-1,0.018518518518518517,0.0,0.1646090534979424,20.0,0.025,6,11482.079553365707,2
248,959.0,248,360.0,28.341666666666665,0.4436309716846434,-1,0.02650602409638554,0.0,0.15903614457831325,20.0,0.025,6,11482.079553365707,2
249,1006.0,249,337.0,29.14836795252225,0.4553425410660644,-1,0.04722222222222222,0.0,0.1111111111111111,20.0,0.025,6,11482.079553365707,2
250,1103.0,250,325.0,29.489230769230772,0.4727406122061791,-1,0.04154302670623145,0.0,0.0771513353115727,20.0,0.025,6,11482.079553365707,2
251,1106.0,251,329.0,29.009118541033434,0.4697099676784333,-1,0.05846153846153846,0.0,0.04615384615384616,20.0,0.025,6,11482.079553365707,2
252,1179.0,252,346.0,27.99132947976879,0.4703134381523844,-1,0.07598784194528875,0.0,0.0243161094224924,20.0,0.025,6,11482.079553365707,2
253,1225.0,253,357.0,27.81232492997199,0.491747190183609,-1,0.046242774566473986,0.0,0.01445086705202312,20.0,0.025,6,11482.079553365707,2
254,1278.0,254,381.0,26.997375328083987,0.4833124282331751,-1,0.06722689075630252,0.0,0.0,20.0,0.025,6,11482.079553365707,2
255,1383.0,255,398.0,26.261306532663315,0.4855880877883452,-1,0.060367454068241476,0.0,0.015748031496062992,20.0,0.025,6,11482.079553365707,2
256,1382.0,256,419.0,25.32458233890215,0.4849751118497309,-1,0.06532663316582915,0.0,0.01256281407035176,20.0,0.025,6,11482.079553365707,2
257,1455.0,257,440.0,24.6,0.4897582085292579,-1,0.05966587112171836,0.0,0.00954653937947494,20.0,0.025,6,11482.079553365707,2
258,1504.0,258,467.0,24.059957173447536,0.4841001097309359,-1,0.0659090909090909,0.0,0.004545454545454545,20.0,0.025,6,11482.079553365707,2
259,1540.0,259,498.0,23.437751004016064,0.4830650089559234,-1,0.06852248394004283,0.0,0.002141327623126339,20.0,0.025,6,11482.079553365707,2
260,1684.0,260,536.0,22.51492537313433,0.4780953065954454,-1,0.0823293172690763,0.0,0.006024096385542169,20.0,0.025,6,11482.079553365707,2
261,1651.0,261,573.0,21.897033158813265,0.4835659314808764,-1,0.0708955223880597,0.0,0.001865671641791045,20.0,0.025,6,11482.079553365707,2
262,1725.0,262,614.0,21.368078175895764,0.4853358280654586,-1,0.07155322862129145,0.0,0.0,20.0,0.025,6,11482.079553365707,2
263,1754.0,263,642.0,21.38317757009346,0.4998185956834599,-1,0.04723127035830619,0.0,0.0016286644951140064,20.0,0.025,6,11482.079553365707,2
264,1759.0,264,663.0,21.66063348416289,0.5027138041063948,-1,0.03426791277258567,0.0,0.001557632398753894,20.0,0.025,6,11482.079553365707,2
265,1891.0,265,707.0,21.21923620933521,0.4882964137236837,-1,0.06787330316742081,0.0,0.0015082956259426848,20.0,0.025,6,11482.079553365707,2
266,1866.0,266,761.0,20.64257555847569,0.4875125958965122,-1,0.07637906647807638,0.0,0.0,20.0,0.025,6,11482.079553365707,2
267,1904.0,267,820.0,20.085365853658537,0.48949079359408104,-1,0.07752956636005258,0.0,0.0,20.0,0.025,6,11482.079553365707,2
268,1921.0,268,864.0,19.871527777777786,0.4998483140416799,-1,0.059756097560975614,0.0,0.006097560975609756,20.0,0.025,6,11482.079553365707,2
269,1899.0,269,903.0,19.959025470653373,0.504084320302534,-1,0.04629629629629629,0.0,0.0011574074074074071,20.0,0.025,6,11482.079553365707,2
270,2007.0,270,948.0,19.91350210970464,0.5027915262953249,-1,0.05426356589147287,0.0,0.004429678848283499,20.0,0.025,6,11482.079553365707,2
271,1947.0,271,982.0,20.175152749490834,0.5126276595933682,-1,0.036919831223628685,0.0,0.0010548523206751054,20.0,0.025,6,11482.079553365707,2
272,1963.0,272,1028.0,19.997081712062254,0.5023757507426455,-1,0.054989816700611,0.0,0.00814663951120163,20.0,0.025,6,11482.079553365707,2
273,1966.0,273,1059.0,20.189801699716718,0.5095472427419115,-1,0.03891050583657588,0.0,0.008754863813229572,20.0,0.025,6,11482.079553365707,2
274,1920.0,274,1088.0,20.39246323529412,0.508609377466175,-1,0.03871576959395656,0.0,0.0113314447592068,20.0,0.025,6,11482.079553365707,2
275,2045.0,275,1125.0,20.524444444444445,0.5061620020662022,-1,0.041360294117647065,0.0,0.007352941176470587,20.0,0.025,6,11482.079553365707,2
276,1998.0,276,1152.0,20.776909722222214,0.5108546440949872,-1,0.032,0.0,0.008,20.0,0.025,6,11482.079553365707,2
277,2004.0,277,1179.0,20.766751484308735,0.5042271192525385,-1,0.04513888888888889,0.0,0.021701388888888888,20.0,0.025,6,11482.079553365707,2
278,2013.0,278,1207.0,20.776304888152445,0.5004771516584828,-1,0.04664970313825277,0.0,0.022900763358778626,20.0,0.025,6,11482.079553365707,2
279,1957.0,279,1230.0,20.995934959349594,0.5013736964164969,-1,0.037282518641259324,0.0,0.018227009113504555,20.0,0.025,6,11482.079553365707,2
280,2162.0,280,1254.0,21.008771929824558,0.4998927907059689,-1,0.04146341463414634,0.0,0.021951219512195117,20.0,0.025,6,11482.079553365707,2
281,2091.0,281,1276.0,20.97805642633229,0.5024490322205271,-1,0.04066985645933014,0.0,0.023125996810207338,20.0,0.025,6,11482.079553365707,2
282,2057.0,282,1302.0,20.67434715821813,0.4964224358160493,-1,0.05094043887147336,0.0,0.030564263322884005,20.0,0.025,6,11482.079553365707,2
283,2038.0,283,1331.0,20.35236664162284,0.4915011907212381,-1,0.05606758832565284,0.0,0.033794162826420886,20.0,0.025,6,11482.079553365707,2
284,1965.0,284,1350.0,20.1,0.4986615418747554,-1,0.04432757325319309,0.0,0.030052592036063117,20.0,0.025,6,11482.079553365707,2
285,1988.0,285,1353.0,19.628233555062824,0.5018327577414178,-1,0.03925925925925928,0.0,0.037037037037037035,20.0,0.025,6,11482.079553365707,2
286,1883.0,286,1373.0,19.555717407137656,0.5022064883149899,-1,0.04138950480413895,0.0,0.02660753880266076,20.0,0.025,6,11482.079553365707,2
287,1816.0,287,1407.0,19.368869936034123,0.5005588781209286,-1,0.04806991988346687,0.0,0.023306627822286964,20.0,0.025,6,11482.079553365707,2
288,1759.0,288,1433.0,19.28053035589672,0.4995692284053202,-1,0.04619758351101635,0.0,0.02771855010660981,20.0,0.025,6,11482.079553365707,2
289,1667.0,289,1462.0,19.138166894664842,0.4992548676829886,-1,0.04466154919748778,0.0,0.02442428471737613,20.0,0.025,6,11482.079553365707,2
290,1673.0,290,1478.0,19.400541271989173,0.5031678578869142,-1,0.029411764705882363,0.0,0.018467852257181942,20.0,0.025,6,11482.079553365707,2
291,1553.0,291,1489.0,19.556749496306246,0.5042915252308766,-1,0.03247631935047361,0.0,0.02503382949932341,20.0,0.025,6,11482.079553365707,2
292,1465.0,292,1485.0,19.75016835016835,0.5058610792695805,-1,0.029550033579583614,0.0,0.03223640026863667,20.0,0.025,6,11482.079553365707,2
293,1422.0,293,1500.0,19.942666666666668,0.5025347489445109,-1,0.037037037037037035,0.0,0.02693602693602693,20.0,0.025,6,11482.079553365707,2
294,1331.0,294,1497.0,20.042752171008683,0.5026347497781452,-1,0.03266666666666666,0.0,0.034666666666666665,20.0,0.025,6,11482.079553365707,2
295,1294.0,295,1495.0,20.24080267558529,0.5013155100179573,-1,0.03072812291249165,0.0,0.032064128256513016,20.0,0.025,6,11482.079553365707,2
296,1176.0,296,1467.0,20.611451942740285,0.5067939878690787,-1,0.020066889632107024,0.0,0.03879598662207359,20.0,0.025,6,11482.079553365707,2
297,1110.0,297,1431.0,20.87421383647799,0.4986918342605954,-1,0.02385821404226313,0.0,0.04839809134287662,20.0,0.025,6,11482.079553365707,2
298,1042.0,298,1394.0,21.286944045911046,0.5002513432650042,-1,0.019566736547868627,0.0,0.045422781271837874,20.0,0.025,6,11482.079553365707,2
299,980.0,299,1349.0,21.55670867309118,0.4938958127233037,-1,0.022955523672883792,0.0,0.055236728837876614,20.0,0.025,6,11482.079553365707,2
300,958.0,300,1310.0,21.901526717557253,0.4895372644986435,-1,0.023721275018532245,0.0,0.05263157894736842,20.0,0.025,6,11482.079553365707,2
301,913.0,301,1259.0,22.37490071485306,0.4882396194754907,-1,0.017557251908396947,0.0,0.056488549618320616,20.0,0.025,6,11482.079553365707,2
302,883.0,302,1197.0,22.57059314954052,0.4848878232362672,-1,0.01826846703733121,0.0,0.06751389992057187,20.0,0.025,6,11482.079553365707,2
303,832.0,303,1133.0,23.219770520741395,0.4874610284052331,-1,0.015873015873015872,0.0,0.06934001670843776,20.0,0.025,6,11482.079553365707,2
304,794.0,304,1058.0,23.85822306238185,0.4900159755686063,-1,0.01323918799646955,0.0,0.0794351279788173,20.0,0.025,6,11482.079553365707,2
305,792.0,305,991.0,24.402623612512606,0.486469789413467,-1,0.016068052930056708,0.0,0.07939508506616258,20.0,0.025,6,11482.079553365707,2
306,739.0,306,929.0,24.955866523143158,0.4871251886073553,-1,0.020181634712411703,0.0,0.08274470232088799,20.0,0.025,6,11482.079553365707,2
307,713.0,307,891.0,25.703703703703702,0.4904361820722357,-1,0.015069967707212056,0.0,0.05597416576964478,20.0,0.025,6,11482.079553365707,2
308,699.0,308,830.0,26.685542168674694,0.4962879310298948,-1,0.011223344556677893,0.0,0.07968574635241303,20.0,0.025,6,11482.079553365707,2
309,670.0,309,771.0,27.025940337224394,0.5000800263118444,-1,0.012048192771084338,0.0,0.08313253012048193,20.0,0.025,6,11482.079553365707,2
310,682.0,310,724.0,28.08425414364641,0.5064209758761473,-1,0.00648508430609598,0.0,0.06744487678339818,20.0,0.025,6,11482.079553365707,2
311,666.0,311,670.0,29.23432835820895,0.5076115580494397,-1,0.011049723756906077,0.0,0.0856353591160221,20.0,0.025,6,11482.079553365707,2
312,656.0,312,627.0,30.035087719298247,0.5088417675880331,-1,0.01492537313432836,0.0,0.0791044776119403,20.0,0.025,6,11482.079553365707,2
313,656.0,313,593.0,30.70994940978077,0.5044455381431003,-1,0.019138755980861243,0.0,0.0733652312599681,20.0,0.025,6,11482.079553365707,2
314,642.0,314,555.0,31.623423423423425,0.5099163566118554,-1,0.011804384485666104,0.0,0.07588532883642496,20.0,0.025,6,11482.079553365707,2
315,658.0,315,524.0,32.27290076335878,0.5087935781490018,-1,0.016216216216216217,0.0,0.07207207207207207,20.0,0.025,6,11482.079553365707,2
316,664.0,316,505.0,32.433663366336624,0.5069003441967634,-1,0.01717557251908397,0.0,0.05343511450381679,20.0,0.025,6,11482.079553365707,2
317,669.0,317,487.0,32.780287474332646,0.5123330252856675,-1,0.01188118811881188,0.0,0.047524752475247525,20.0,0.025,6,11482.079553365707,2
318,680.0,318,470.0,33.47021276595745,0.5095286022935983,-1,0.01642710472279261,0.0,0.0513347022587269,20.0,0.025,6,11482.079553365707,2
319,678.0,319,441.0,34.0702947845805,0.5148894598697499,-1,0.014893617021276596,0.0,0.07659574468085106,20.0,0.025,6,11482.079553365707,2
320,819.0,320,427.0,34.215456674473074,0.505700754954603,-1,0.022675736961451247,0.0,0.05442176870748298,20.0,0.025,6,11482.079553365707,2
321,834.0,321,425.0,34.218823529411765,0.5031816815899388,-1,0.030444964871194382,0.0,0.0351288056206089,20.0,0.025,6,11482.079553365707,2
322,847.0,322,418.0,34.92583732057416,0.5133665194089413,-1,0.02117647058823529,0.0,0.037647058823529415,20.0,0.025,6,11482.079553365707,2
323,884.0,323,400.0,35.42,0.5191279317496602,-1,0.019138755980861243,0.0,0.062200956937799035,20.0,0.025,6,11482.079553365707,2
324,963.0,324,386.0,36.2020725388601,0.5138981780692617,-1,0.0275,0.0,0.0625,20.0,0.025,6,11482.079553365707,2
325,1018.0,325,381.0,35.93175853018373,0.5160678632877145,-1,0.031088082901554407,0.0,0.04404145077720207,20.0,0.025,6,11482.079553365707,2
326,1050.0,326,384.0,35.932291666666664,0.5113472258212135,-1,0.04199475065616798,0.0,0.03412073490813648,20.0,0.025,6,11482.079553365707,2
327,1082.0,327,378.0,35.555555555555564,0.5255927656701044,-1,0.0234375,0.0,0.0390625,20.0,0.025,6,11482.079553365707,2
328,1129.0,328,386.0,34.95854922279793,0.513534910698685,-1,0.05026455026455026,0.0,0.0291005291005291,20.0,0.025,6,11482.079553365707,2
329,1226.0,329,392.0,34.775510204081634,0.5198522833818096,-1,0.03626943005181347,0.0,0.02072538860103627,20.0,0.025,6,11482.079553365707,2
330,1302.0,330,407.0,33.96805896805897,0.5146129416590488,-1,0.051020408163265314,0.0,0.012755102040816329,20.0,0.025,6,11482.079553365707,2
331,1331.0,331,424.0,33.04716981132077,0.5231465440923005,-1,0.04914004914004914,0.0,0.00737100737100737,20.0,0.025,6,11482.079553365707,2
332,1379.0,332,434.0,32.61981566820276,0.5265933407023494,-1,0.03537735849056604,0.0,0.01179245283018868,20.0,0.025,6,11482.079553365707,2
333,1447.0,333,448.0,32.026785714285715,0.5242744474226713,-1,0.04147465437788018,0.0,0.009216589861751152,20.0,0.025,6,11482.079553365707,2
334,1568.0,334,465.0,31.604301075268825,0.528233473981154,-1,0.04241071428571429,0.0,0.004464285714285714,20.0,0.025,6,11482.079553365707,2
335,1661.0,335,479.0,31.148225469728605,0.5276678591689473,-1,0.04301075268817205,0.0,0.012903225806451613,20.0,0.025,6,11482.079553365707,2
336,1697.0,336,500.0,30.696,0.5259355769392527,-1,0.04801670146137787,0.0,0.0041753653444676405,20.0,0.025,6,11482.079553365707,2
337,1765.0,337,528.0,29.884469696969692,0.5213571549862372,-1,0.058,0.0,0.002,20.0,0.025,6,11482.079553365707,2
338,1828.0,338,551.0,29.243194192377487,0.5288933541663912,-1,0.05303030303030303,0.0,0.00946969696969697,20.0,0.025,6,11482.079553365707,2
339,1976.0,339,587.0,28.36115843270869,0.5239126098022252,-1,0.06715063520871144,0.0,0.0018148820326678765,20.0,0.025,6,11482.079553365707,2
340,2069.0,340,619.0,27.600969305331176,0.5270995347971362,-1,0.057921635434412276,0.0,0.0034071550255536627,20.0,0.025,6,11482.079553365707,2
341,2074.0,341,671.0,26.26527570789866,0.5121683609636042,-1,0.09046849757673668,0.0,0.006462035541195477,20.0,0.025,6,11482.079553365707,2
342,2127.0,342,710.0,25.47887323943662,0.5291182799762951,-1,0.06408345752608048,0.0,0.005961251862891207,20.0,0.025,6,11482.079553365707,2
343,2181.0,343,753.0,24.699867197875164,0.5346083977131741,-1,0.06338028169014084,0.0,0.0028169014084507052,20.0,0.025,6,11482.079553365707,2
344,2286.0,344,800.0,24.17375,0.5380631471884465,-1,0.06374501992031872,0.0,0.0013280212483399733,20.0,0.025,6,11482.079553365707,2
345,2354.0,345,844.0,23.726303317535553,0.5409334993608189,-1,0.05875,0.0,0.00375,20.0,0.025,6,11482.079553365707,2
346,2357.0,346,922.0,22.556399132321037,0.5223528690406429,-1,0.0947867298578199,0.0,0.0023696682464454982,20.0,0.025,6,11482.079553365707,2
347,2384.0,347,977.0,21.990788126919146,0.5423482435554012,-1,0.06616052060737528,0.0,0.006507592190889371,20.0,0.025,6,11482.079553365707,2
348,2408.0,348,1052.0,21.351711026615966,0.5349096904532052,-1,0.0767656090071648,0.0,0.0,20.0,0.025,6,11482.079553365707,2
349,2469.0,349,1124.0,20.879893238434164,0.542786558481946,-1,0.07034220532319392,0.0,0.0019011406844106464,20.0,0.025,6,11482.079553365707,2
350,2473.0,350,1190.0,20.51764705882353,0.5484361178849179,-1,0.06494661921708185,0.0,0.006227758007117439,20.0,0.025,6,11482.079553365707,2
351,2420.0,351,1281.0,19.90554254488681,0.5388678113802294,-1,0.08067226890756303,0.0,0.004201680672268907,20.0,0.025,6,11482.079553365707,2
352,2392.0,352,1366.0,19.29575402635432,0.5373569895229897,-1,0.07572209211553474,0.0,0.00936768149882904,20.0,0.025,6,11482.079553365707,2
353,2356.0,353,1449.0,19.096618357487927,0.5437822484416265,-1,0.06442166910688141,0.0,0.003660322108345535,20.0,0.025,6,11482.079553365707,2
354,2281.0,354,1538.0,18.814694408322488,0.5458062425897082,-1,0.06763285024154589,0.0,0.006211180124223602,20.0,0.025,6,11482.079553365707,2
355,2188.0,355,1615.0,18.801238390092877,0.5554714503339631,-1,0.053966189856957086,0.0,0.003901170351105332,20.0,0.025,6,11482.079553365707,2
356,2071.0,356,1710.0,18.603508771929825,0.5484736352609537,-1,0.06501547987616099,0.0,0.006191950464396285,20.0,0.025,6,11482.079553365707,2
357,1937.0,357,1781.0,18.553060078607523,0.5486324380659,-1,0.05321637426900585,0.0,0.011695906432748536,20.0,0.025,6,11482.079553365707,2
358,1780.0,358,1845.0,18.670460704607052,0.5507370449041977,-1,0.0454800673778776,0.0,0.009545199326221223,20.0,0.025,6,11482.079553365707,2
359,1677.0,359,1887.0,18.98887122416534,0.5525766664664231,-1,0.03685636856368564,0.0,0.014092140921409212,20.0,0.025,6,11482.079553365707,2
360,1619.0,360,1910.0,19.111518324607328,0.5509400330227513,-1,0.03126656067832538,0.0,0.01907790143084261,20.0,0.025,6,11482.079553365707,2
361,1450.0,361,1949.0,19.34633145202668,0.5484251024891446,-1,0.03612565445026178,0.0,0.015706806282722512,20.0,0.025,6,11482.079553365707,2
362,1332.0,362,1949.0,19.539250897896355,0.5455456547171114,-1,0.0323242688558235,0.0,0.0323242688558235,20.0,0.025,6,11482.079553365707,2
363,1193.0,363,1916.0,20.032881002087684,0.5493177653931486,-1,0.02257567983581324,0.0,0.03950743971267317,20.0,0.025,6,11482.079553365707,2
364,1078.0,364,1856.0,20.636314655172416,0.5469034537307467,-1,0.017745302713987474,0.0,0.049060542797494784,20.0,0.025,6,11482.079553365707,2
365,975.0,365,1802.0,21.037180910099888,0.540726807296867,-1,0.024245689655172414,0.0,0.05334051724137931,20.0,0.025,6,11482.079553365707,2
366,868.0,366,1699.0,21.653914067098288,0.5393553382143279,-1,0.016093229744728082,0.0,0.0732519422863485,20.0,0.025,6,11482.079553365707,2
367,818.0,367,1578.0,22.241444866920148,0.5331232221488563,-1,0.012948793407886992,0.0,0.08416715715126545,20.0,0.025,6,11482.079553365707,2
368,740.0,368,1466.0,22.80286493860845,0.5272115218953368,-1,0.015209125475285171,0.0,0.08618504435994931,20.0,0.025,6,11482.079553365707,2
369,688.0,369,1343.0,23.198808637379003,0.5259469108760816,-1,0.010914051841746248,0.0,0.09481582537517053,20.0,0.025,6,11482.079553365707,2
370,636.0,370,1226.0,23.346655791190862,0.5181249760831956,-1,0.014147431124348473,0.0,0.10126582278481013,20.0,0.025,6,11482.079553365707,2
