,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
739,1496.0,739,841.0,35.07491082045184,0.5415615881419866,-1,0.021301775147929,0.0,0.02603550295857988,5.0,0.025,12,2259.506572008133,3
740,1476.0,740,845.0,34.977514792899406,0.5401886192708736,-1,0.026159334126040427,0.0,0.02140309155766944,5.0,0.025,12,2259.506572008133,3
741,1434.0,741,846.0,35.150118203309695,0.5407751312496104,-1,0.02366863905325444,0.0,0.02248520710059172,5.0,0.025,12,2259.506572008133,3
742,1431.0,742,848.0,34.724056603773576,0.5425093947957238,-1,0.023640661938534282,0.0,0.02127659574468085,5.0,0.025,12,2259.506572008133,3
743,1408.0,743,848.0,35.366745283018865,0.5456078862788641,-1,0.012971698113207548,0.0,0.012971698113207548,5.0,0.025,12,2259.506572008133,3
744,1417.0,744,841.0,35.47800237812128,0.538619957822455,-1,0.02004716981132076,0.0,0.02830188679245283,5.0,0.025,12,2259.506572008133,3
745,1408.0,745,837.0,35.98446833930704,0.5380539698778571,-1,0.02140309155766944,0.0,0.026159334126040427,5.0,0.025,12,2259.506572008133,3
746,1384.0,746,824.0,36.37985436893204,0.5439950016156995,-1,0.017921146953405017,0.0,0.03345280764635603,5.0,0.025,12,2259.506572008133,3
747,1389.0,747,812.0,36.93596059113301,0.5441121260245206,-1,0.015776699029126214,0.0,0.03033980582524272,5.0,0.025,12,2259.506572008133,3
748,1393.0,748,789.0,37.83143219264893,0.54823185076799,-1,0.009852216748768471,0.0,0.038177339901477834,5.0,0.025,12,2259.506572008133,3
749,1384.0,749,771.0,37.60830090791181,0.548913155474021,-1,0.010139416983523449,0.0,0.032953105196451206,5.0,0.025,12,2259.506572008133,3
750,1376.0,750,752.0,38.26329787234041,0.5467091576786386,-1,0.014267185473411154,0.0,0.03891050583657588,5.0,0.025,12,2259.506572008133,3
751,1373.0,751,735.0,38.817687074829934,0.5492265820511208,-1,0.01196808510638298,0.0,0.034574468085106384,5.0,0.025,12,2259.506572008133,3
752,1384.0,752,728.0,39.53434065934066,0.5458980852334221,-1,0.017687074829931974,0.0,0.027210884353741496,5.0,0.025,12,2259.506572008133,3
753,1387.0,753,710.0,40.0718309859155,0.5446347406356464,-1,0.016483516483516484,0.0,0.04120879120879122,5.0,0.025,12,2259.506572008133,3
754,1405.0,754,695.0,40.928057553956826,0.5530112673973087,-1,0.009859154929577466,0.0,0.03098591549295775,5.0,0.025,12,2259.506572008133,3
755,1423.0,755,685.0,41.42919708029197,0.5468521013429901,-1,0.015827338129496403,0.0,0.030215827338129494,5.0,0.025,12,2259.506572008133,3
756,1414.0,756,685.0,41.63795620437956,0.5467678660349005,-1,0.02043795620437956,0.0,0.02043795620437956,5.0,0.025,12,2259.506572008133,3
757,1428.0,757,668.0,42.40419161676647,0.5495425750229429,-1,0.0145985401459854,0.0,0.03941605839416058,5.0,0.025,12,2259.506572008133,3
758,1434.0,758,659.0,42.547799696509855,0.5467437603185344,-1,0.017964071856287425,0.0,0.03143712574850298,5.0,0.025,12,2259.506572008133,3
759,1447.0,759,666.0,42.27927927927928,0.5439032922915621,-1,0.024279210925644917,0.0,0.013657056145675266,5.0,0.025,12,2259.506572008133,3
760,1565.0,760,668.0,42.6616766467066,0.5435178711806569,-1,0.021021021021021026,0.0,0.01801801801801801,5.0,0.025,12,2259.506572008133,3
761,1561.0,761,670.0,42.229850746268646,0.5351053824951263,-1,0.02994011976047904,0.0,0.026946107784431145,5.0,0.025,12,2259.506572008133,3
762,1596.0,762,661.0,42.225416036308616,0.5452330662587995,-1,0.01791044776119403,0.0,0.03134328358208955,5.0,0.025,12,2259.506572008133,3
763,1600.0,763,658.0,41.95744680851064,0.5477437421030538,-1,0.02118003025718608,0.0,0.025718608169440244,5.0,0.025,12,2259.506572008133,3
764,1615.0,764,661.0,41.9500756429652,0.5491691787889846,-1,0.019756838905775075,0.0,0.015197568389057753,5.0,0.025,12,2259.506572008133,3
765,1621.0,765,661.0,42.137670196671706,0.5504464405703966,-1,0.0226928895612708,0.0,0.0226928895612708,5.0,0.025,12,2259.506572008133,3
766,1617.0,766,662.0,41.70694864048338,0.5457186839391079,-1,0.02723146747352496,0.0,0.025718608169440244,5.0,0.025,12,2259.506572008133,3
767,1644.0,767,674.0,41.06231454005936,0.5495116297657493,-1,0.033232628398791535,0.0,0.015105740181268885,5.0,0.025,12,2259.506572008133,3
768,1650.0,768,690.0,40.7072463768116,0.5524664323785601,-1,0.031157270029673587,0.0,0.007418397626112759,5.0,0.025,12,2259.506572008133,3
769,1655.0,769,700.0,40.52285714285714,0.5549314263040452,-1,0.028985507246376805,0.0,0.014492753623188406,5.0,0.025,12,2259.506572008133,3
770,1653.0,770,711.0,40.285513361462726,0.5525622517200824,-1,0.03142857142857143,0.0,0.015714285714285715,5.0,0.025,12,2259.506572008133,3
771,1632.0,771,724.0,39.882596685082866,0.542358149187366,-1,0.036568213783403664,0.0,0.018284106891701832,5.0,0.025,12,2259.506572008133,3
772,1653.0,772,735.0,39.24489795918368,0.5464888128131441,-1,0.031767955801104975,0.0,0.016574585635359115,5.0,0.025,12,2259.506572008133,3
773,1634.0,773,742.0,38.97304582210243,0.5475648458966121,-1,0.03537414965986395,0.0,0.025850340136054417,5.0,0.025,12,2259.506572008133,3
774,1622.0,774,745.0,38.88859060402685,0.5607807149005541,-1,0.02291105121293801,0.0,0.018867924528301886,5.0,0.025,12,2259.506572008133,3
775,1634.0,775,754.0,38.91511936339523,0.5519068162802442,-1,0.029530201342281882,0.0,0.0174496644295302,5.0,0.025,12,2259.506572008133,3
776,1619.0,776,766.0,38.81070496083551,0.5454035661478477,-1,0.03050397877984085,0.0,0.014588859416445625,5.0,0.025,12,2259.506572008133,3
777,1638.0,777,761.0,38.82654402102497,0.5460393945546878,-1,0.023498694516971282,0.0,0.030026109660574413,5.0,0.025,12,2259.506572008133,3
778,1624.0,778,774.0,37.92764857881137,0.5380999295294725,-1,0.0328515111695138,0.0,0.015768725361366618,5.0,0.025,12,2259.506572008133,3
779,1617.0,779,795.0,37.337106918239,0.5306543211762071,-1,0.041343669250646,0.0,0.01421188630490956,5.0,0.025,12,2259.506572008133,3
780,1610.0,780,811.0,36.89025893958076,0.532057491697595,-1,0.0339622641509434,0.0,0.013836477987421384,5.0,0.025,12,2259.506572008133,3
781,1572.0,781,812.0,36.998768472906406,0.5354478238794941,-1,0.02219482120838471,0.0,0.02096177558569667,5.0,0.025,12,2259.506572008133,3
782,1582.0,782,817.0,36.87270501835985,0.5318054043136367,-1,0.027093596059113302,0.0,0.020935960591133004,5.0,0.025,12,2259.506572008133,3
783,1565.0,783,826.0,36.61259079903148,0.5271528630627529,-1,0.02447980416156671,0.0,0.013463892288861691,5.0,0.025,12,2259.506572008133,3
784,1551.0,784,826.0,36.82082324455207,0.5246895235832557,-1,0.020581113801452784,0.0,0.020581113801452784,5.0,0.025,12,2259.506572008133,3
785,1549.0,785,838.0,36.58711217183771,0.5152883943722922,-1,0.030266343825665863,0.0,0.015738498789346248,5.0,0.025,12,2259.506572008133,3
786,1523.0,786,844.0,36.98815165876777,0.5209809745845648,-1,0.021479713603818614,0.0,0.014319809069212413,5.0,0.025,12,2259.506572008133,3
787,1543.0,787,843.0,37.16844602609727,0.5242286422480937,-1,0.018957345971563986,0.0,0.02014218009478673,5.0,0.025,12,2259.506572008133,3
788,1517.0,788,843.0,37.48398576512457,0.5200484797145617,-1,0.021352313167259787,0.0,0.021352313167259787,5.0,0.025,12,2259.506572008133,3
789,1501.0,789,839.0,37.131108462455295,0.5148593475664536,-1,0.028469750889679717,0.0,0.033214709371293,5.0,0.025,12,2259.506572008133,3
790,1496.0,790,829.0,37.576598311218326,0.5212000875310546,-1,0.02026221692491061,0.0,0.03218116805721097,5.0,0.025,12,2259.506572008133,3
791,1477.0,791,814.0,38.05159705159705,0.5225319039916634,-1,0.014475271411338963,0.0,0.032569360675512665,5.0,0.025,12,2259.506572008133,3
792,1496.0,792,797.0,38.55959849435383,0.520578104406286,-1,0.015970515970515967,0.0,0.036855036855036855,5.0,0.025,12,2259.506572008133,3
793,1489.0,793,787.0,38.76365946632783,0.5150802584947057,-1,0.027603513174404008,0.0,0.04015056461731493,5.0,0.025,12,2259.506572008133,3
794,1475.0,794,777.0,38.95624195624195,0.5235436226478891,-1,0.020330368487928845,0.0,0.03303684879288437,5.0,0.025,12,2259.506572008133,3
795,1481.0,795,760.0,39.26315789473684,0.5225282484302517,-1,0.02059202059202059,0.0,0.04247104247104247,5.0,0.025,12,2259.506572008133,3
796,1470.0,796,754.0,39.25464190981433,0.5228949029469727,-1,0.025,0.0,0.03289473684210526,5.0,0.025,12,2259.506572008133,3
797,1478.0,797,747.0,39.06024096385542,0.5293753300706803,-1,0.01989389920424403,0.0,0.02917771883289125,5.0,0.025,12,2259.506572008133,3
798,1473.0,798,734.0,39.52452316076294,0.5359298433938059,-1,0.012048192771084338,0.0,0.029451137884872827,5.0,0.025,12,2259.506572008133,3
799,1481.0,799,720.0,39.84861111111111,0.5361893599608124,-1,0.01226158038147139,0.0,0.031335149863760216,5.0,0.025,12,2259.506572008133,3
800,1587.0,800,724.0,39.689226519337026,0.5297852078702907,-1,0.02638888888888889,0.0,0.020833333333333332,5.0,0.025,12,2259.506572008133,3
801,1576.0,801,716.0,39.97346368715085,0.5349508025787321,-1,0.016574585635359115,0.0,0.027624309392265192,5.0,0.025,12,2259.506572008133,3
802,1587.0,802,705.0,39.91914893617021,0.5367786835564371,-1,0.01675977653631285,0.0,0.03212290502793296,5.0,0.025,12,2259.506572008133,3
803,1592.0,803,717.0,39.61924686192469,0.5283675832386551,-1,0.032624113475177303,0.0,0.015602836879432626,5.0,0.025,12,2259.506572008133,3
804,1599.0,804,721.0,39.33703190013871,0.5358353763966686,-1,0.029288702928870293,0.0,0.02370990237099024,5.0,0.025,12,2259.506572008133,3
805,1603.0,805,717.0,39.595536959553705,0.5417971869450888,-1,0.02080443828016644,0.0,0.026352288488210817,5.0,0.025,12,2259.506572008133,3
806,1595.0,806,719.0,39.48539638386648,0.5387702959072117,-1,0.02510460251046025,0.0,0.022315202231520226,5.0,0.025,12,2259.506572008133,3
807,1602.0,807,711.0,40.28691983122363,0.5497792034734313,-1,0.011126564673157162,0.0,0.022253129346314324,5.0,0.025,12,2259.506572008133,3
808,1620.0,808,721.0,40.10263522884882,0.5390230123247637,-1,0.028129395218002808,0.0,0.014064697609001406,5.0,0.025,12,2259.506572008133,3
809,1638.0,809,735.0,39.79047619047619,0.5393459863219718,-1,0.033287101248266296,0.0,0.013869625520110958,5.0,0.025,12,2259.506572008133,3
810,1645.0,810,741.0,39.524966261808366,0.5412391081210906,-1,0.0326530612244898,0.0,0.024489795918367342,5.0,0.025,12,2259.506572008133,3
811,1638.0,811,756.0,39.3505291005291,0.5366838564190829,-1,0.03508771929824561,0.0,0.014844804318488529,5.0,0.025,12,2259.506572008133,3
812,1646.0,812,765.0,39.31111111111111,0.5393768096046153,-1,0.021164021164021163,0.0,0.009259259259259259,5.0,0.025,12,2259.506572008133,3
813,1655.0,813,775.0,38.95870967741936,0.5311707662548018,-1,0.03398692810457516,0.0,0.02091503267973856,5.0,0.025,12,2259.506572008133,3
814,1646.0,814,790.0,38.80759493670886,0.5333010866032765,-1,0.03225806451612903,0.0,0.012903225806451613,5.0,0.025,12,2259.506572008133,3
815,1648.0,815,791.0,38.544879898862206,0.5326297922555513,-1,0.026582278481012658,0.0,0.02531645569620253,5.0,0.025,12,2259.506572008133,3
816,1634.0,816,789.0,38.50950570342204,0.5375321610192626,-1,0.02402022756005057,0.0,0.02654867256637168,5.0,0.025,12,2259.506572008133,3
817,1642.0,817,794.0,38.623425692695214,0.542062406777556,-1,0.019011406844106463,0.0,0.012674271229404307,5.0,0.025,12,2259.506572008133,3
818,1638.0,818,806.0,38.37717121588089,0.5286443356956867,-1,0.03652392947103274,0.0,0.02141057934508816,5.0,0.025,12,2259.506572008133,3
819,1634.0,819,812.0,38.44950738916256,0.5387556505720458,-1,0.02357320099255583,0.0,0.016129032258064516,5.0,0.025,12,2259.506572008133,3
820,1635.0,820,816.0,38.51838235294117,0.537800393639091,-1,0.024630541871921183,0.0,0.019704433497536943,5.0,0.025,12,2259.506572008133,3
821,1617.0,821,821.0,38.588306942752745,0.5388113517673419,-1,0.02205882352941177,0.0,0.01593137254901961,5.0,0.025,12,2259.506572008133,3
822,1617.0,822,825.0,38.62181818181819,0.5393956537190978,-1,0.024360535931790498,0.0,0.0194884287454324,5.0,0.025,12,2259.506572008133,3
823,1619.0,823,827.0,38.4776299879081,0.5386876204525315,-1,0.02060606060606061,0.0,0.01818181818181818,5.0,0.025,12,2259.506572008133,3
824,1614.0,824,842.0,37.9144893111639,0.5251613635866336,-1,0.036275695284159616,0.0,0.018137847642079808,5.0,0.025,12,2259.506572008133,3
825,1612.0,825,835.0,38.4934131736527,0.5374091776865085,-1,0.01306413301662708,0.0,0.021377672209026127,5.0,0.025,12,2259.506572008133,3
826,1617.0,826,836.0,38.56818181818182,0.528707921763816,-1,0.023952095808383242,0.0,0.02275449101796408,5.0,0.025,12,2259.506572008133,3
827,1627.0,827,837.0,38.61768219832736,0.5276533512720861,-1,0.0215311004784689,0.0,0.02033492822966507,5.0,0.025,12,2259.506572008133,3
828,1625.0,828,843.0,38.423487544483976,0.5245841493980234,-1,0.025089605734767026,0.0,0.017921146953405017,5.0,0.025,12,2259.506572008133,3
829,1608.0,829,858.0,37.76223776223776,0.5172199506972727,-1,0.03795966785290629,0.0,0.020166073546856463,5.0,0.025,12,2259.506572008133,3
830,1606.0,830,857.0,38.32905484247375,0.5303727739216831,-1,0.018648018648018648,0.0,0.01981351981351981,5.0,0.025,12,2259.506572008133,3
831,1609.0,831,858.0,38.68648018648019,0.5232424727707967,-1,0.023337222870478413,0.0,0.02217036172695449,5.0,0.025,12,2259.506572008133,3
832,1599.0,832,868.0,38.61405529953917,0.5163531044908989,-1,0.029137529137529136,0.0,0.017482517482517484,5.0,0.025,12,2259.506572008133,3
833,1590.0,833,880.0,38.29431818181817,0.5148470126681493,-1,0.033410138248847934,0.0,0.0195852534562212,5.0,0.025,12,2259.506572008133,3
834,1585.0,834,882.0,37.6031746031746,0.5191609786411192,-1,0.025,0.0,0.022727272727272728,5.0,0.025,12,2259.506572008133,3
835,1578.0,835,892.0,37.6255605381166,0.5124188956545084,-1,0.029478458049886618,0.0,0.018140589569160998,5.0,0.025,12,2259.506572008133,3
836,1564.0,836,894.0,37.206935123042506,0.5116087281802423,-1,0.0257847533632287,0.0,0.023542600896860985,5.0,0.025,12,2259.506572008133,3
837,1549.0,837,897.0,37.645484949832785,0.5148976645362485,-1,0.02237136465324385,0.0,0.01901565995525727,5.0,0.025,12,2259.506572008133,3
838,1541.0,838,896.0,38.01674107142857,0.5185496298144618,-1,0.017837235228539576,0.0,0.0189520624303233,5.0,0.025,12,2259.506572008133,3
839,1528.0,839,896.0,38.0390625,0.517686406368152,-1,0.016741071428571428,0.0,0.016741071428571428,5.0,0.025,12,2259.506572008133,3
840,1613.0,840,895.0,38.138547486033524,0.5149807048374959,-1,0.018973214285714284,0.0,0.02008928571428572,5.0,0.025,12,2259.506572008133,3
841,1602.0,841,897.0,38.095875139353396,0.5112708898069798,-1,0.02458100558659217,0.0,0.0223463687150838,5.0,0.025,12,2259.506572008133,3
842,1599.0,842,894.0,38.60178970917226,0.5165549329925689,-1,0.014492753623188406,0.0,0.017837235228539576,5.0,0.025,12,2259.506572008133,3
843,1586.0,843,894.0,39.03691275167785,0.5183978518449188,-1,0.013422818791946308,0.0,0.013422818791946308,5.0,0.025,12,2259.506572008133,3
844,1572.0,844,892.0,38.84977578475336,0.5127860899915042,-1,0.02460850111856824,0.0,0.026845637583892617,5.0,0.025,12,2259.506572008133,3
845,1563.0,845,896.0,39.051339285714285,0.5121952590756526,-1,0.02914798206278027,0.0,0.02466367713004484,5.0,0.025,12,2259.506572008133,3
846,1546.0,846,901.0,39.009988901220865,0.5165072901687304,-1,0.021205357142857144,0.0,0.015625,5.0,0.025,12,2259.506572008133,3
847,1553.0,847,902.0,39.07427937915743,0.5171882867647758,-1,0.0244173140954495,0.0,0.023307436182019976,5.0,0.025,12,2259.506572008133,3
848,1537.0,848,890.0,39.37752808988764,0.5232726941725,-1,0.015521064301552109,0.0,0.028824833702882482,5.0,0.025,12,2259.506572008133,3
849,1527.0,849,887.0,39.28410372040586,0.5191873408095316,-1,0.0202247191011236,0.0,0.02359550561797753,5.0,0.025,12,2259.506572008133,3
850,1512.0,850,878.0,39.80979498861048,0.5195625349964392,-1,0.019165727170236752,0.0,0.029312288613303268,5.0,0.025,12,2259.506572008133,3
851,1496.0,851,880.0,39.45,0.5138576506478801,-1,0.028473804100227783,0.0,0.02619589977220957,5.0,0.025,12,2259.506572008133,3
852,1509.0,852,869.0,39.38780207134639,0.5120646563361729,-1,0.023863636363636358,0.0,0.03636363636363636,5.0,0.025,12,2259.506572008133,3
853,1492.0,853,859.0,39.98137369033761,0.5219585964488737,-1,0.011507479861910242,0.0,0.023014959723820484,5.0,0.025,12,2259.506572008133,3
854,1495.0,854,854.0,40.36416861826698,0.5173015656530584,-1,0.019790454016298014,0.0,0.02561117578579744,5.0,0.025,12,2259.506572008133,3
855,1491.0,855,852.0,40.636150234741784,0.5174063768797494,-1,0.01990632318501171,0.0,0.02224824355971897,5.0,0.025,12,2259.506572008133,3
856,1477.0,856,858.0,40.36713286713287,0.5096102045605939,-1,0.03169014084507042,0.0,0.02464788732394366,5.0,0.025,12,2259.506572008133,3
857,1491.0,857,849.0,40.24734982332157,0.5206012549744081,-1,0.022144522144522144,0.0,0.03263403263403263,5.0,0.025,12,2259.506572008133,3
858,1487.0,858,847.0,40.315230224321134,0.5187435301466504,-1,0.02591283863368669,0.0,0.02826855123674912,5.0,0.025,12,2259.506572008133,3
859,1466.0,859,836.0,40.940191387559814,0.5271294133781246,-1,0.010625737898465172,0.0,0.023612750885478158,5.0,0.025,12,2259.506572008133,3
860,1466.0,860,832.0,40.75841346153846,0.5208659040641043,-1,0.022727272727272728,0.0,0.02751196172248804,5.0,0.025,12,2259.506572008133,3
861,1451.0,861,808.0,40.87252475247525,0.5254178907404052,-1,0.015625,0.0,0.04447115384615385,5.0,0.025,12,2259.506572008133,3
862,1460.0,862,806.0,41.35980148883375,0.522423783354578,-1,0.01485148514851485,0.0,0.017326732673267328,5.0,0.025,12,2259.506572008133,3
863,1465.0,863,802.0,41.30922693266833,0.517978669543537,-1,0.02109181141439206,0.0,0.026054590570719603,5.0,0.025,12,2259.506572008133,3
864,1448.0,864,794.0,41.20403022670026,0.5204798876451052,-1,0.012468827930174564,0.0,0.022443890274314208,5.0,0.025,12,2259.506572008133,3
865,1450.0,865,782.0,41.783887468030684,0.5173253785977839,-1,0.018891687657430732,0.0,0.03400503778337532,5.0,0.025,12,2259.506572008133,3
866,1447.0,866,773.0,42.0620957309185,0.5210515006041522,-1,0.015345268542199487,0.0,0.026854219948849102,5.0,0.025,12,2259.506572008133,3
867,1447.0,867,761.0,42.28515111695138,0.5230170853865296,-1,0.01034928848641656,0.0,0.0258732212160414,5.0,0.025,12,2259.506572008133,3
868,1445.0,868,750.0,42.41466666666667,0.5174853130161998,-1,0.01839684625492773,0.0,0.0328515111695138,5.0,0.025,12,2259.506572008133,3
869,1446.0,869,743.0,42.52893674293404,0.5180916592935598,-1,0.014666666666666666,0.0,0.024,5.0,0.025,12,2259.506572008133,3
870,1457.0,870,728.0,42.69917582417583,0.5182327963314874,-1,0.013458950201884251,0.0,0.033647375504710635,5.0,0.025,12,2259.506572008133,3
871,1450.0,871,724.0,43.07044198895028,0.5157313299215011,-1,0.017857142857142856,0.0,0.023351648351648352,5.0,0.025,12,2259.506572008133,3
872,1464.0,872,712.0,43.617977528089895,0.523431874540922,-1,0.011049723756906077,0.0,0.027624309392265192,5.0,0.025,12,2259.506572008133,3
873,1469.0,873,705.0,43.242553191489364,0.5123688842619837,-1,0.023876404494382025,0.0,0.033707865168539325,5.0,0.025,12,2259.506572008133,3
874,1468.0,874,699.0,42.889842632331906,0.512864026350702,-1,0.01702127659574468,0.0,0.02553191489361702,5.0,0.025,12,2259.506572008133,3
875,1478.0,875,685.0,42.543065693430655,0.510277364455774,-1,0.020028612303290408,0.0,0.04005722460658083,5.0,0.025,12,2259.506572008133,3
876,1471.0,876,681.0,42.48898678414097,0.5083195278568181,-1,0.02335766423357664,0.0,0.0291970802919708,5.0,0.025,12,2259.506572008133,3
877,1488.0,877,677.0,42.94830132939439,0.5119521381397536,-1,0.014684287812041116,0.0,0.020558002936857563,5.0,0.025,12,2259.506572008133,3
