,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
212,6858.0,212,4998.0,10.001000400160065,0.1911785655913155,-1,0.0698,0.0,0.0702,50.0,0.025,7,17416.74687886238,3
213,6400.0,213,5000.0,10.195,0.1693729561735502,-1,0.06702681072428973,0.0,0.0666266506602641,50.0,0.025,7,17416.74687886238,3
214,6092.0,214,4996.0,10.300440352281825,0.1371698582910285,-1,0.07,0.0,0.0708,50.0,0.025,7,17416.74687886238,3
215,5731.0,215,5000.0,10.3086,0.11078152520402587,-1,0.06625300240192154,0.0,0.0654523618895116,50.0,0.025,7,17416.74687886238,3
216,5296.0,216,5000.0,10.4862,0.08939462736662895,-1,0.0576,0.0,0.0576,50.0,0.025,7,17416.74687886238,3
217,4970.0,217,4999.0,10.558711742348473,0.07347751957147065,-1,0.0654,0.0,0.0656,50.0,0.025,7,17416.74687886238,3
218,4530.0,218,5000.0,10.7384,0.054817723470393966,-1,0.06961392278455691,0.0,0.06941388277655533,50.0,0.025,7,17416.74687886238,3
219,4099.0,219,4999.0,10.835567113422684,0.03395044750237175,-1,0.0712,0.0,0.0714,50.0,0.025,7,17416.74687886238,3
220,3591.0,220,4998.0,10.914565826330533,0.012914793122050044,-1,0.05781156231246249,0.0,0.0580116023204641,50.0,0.025,7,17416.74687886238,3
221,3100.0,221,5000.0,11.1112,-0.001341424043690791,-1,0.05402160864345738,0.0,0.053621448579431776,50.0,0.025,7,17416.74687886238,3
222,2631.0,222,4998.0,11.274309723889553,-0.013856213661100064,-1,0.051,0.0,0.0514,50.0,0.025,7,17416.74687886238,3
223,2143.0,223,4998.0,11.501000400160065,-0.025940569437602614,-1,0.047218887555022016,0.0,0.047218887555022016,50.0,0.025,7,17416.74687886238,3
224,1694.0,224,4981.0,11.673559526199558,-0.04046160095476115,-1,0.04481792717086835,0.0,0.04821928771508603,50.0,0.025,7,17416.74687886238,3
225,1331.0,225,4906.0,11.935589074602527,-0.057569448020272,-1,0.036739610519975915,0.0,0.051796827946195535,50.0,0.025,7,17416.74687886238,3
226,1076.0,226,4754.0,12.3761043331931,-0.07466277749667985,-1,0.02486750917244191,0.0,0.05584997961679576,50.0,0.025,7,17416.74687886238,3
227,876.0,227,4555.0,12.63754116355653,-0.0846273404498308,-1,0.03071098022717712,0.0,0.0725704669751788,50.0,0.025,7,17416.74687886238,3
228,685.0,228,4274.0,13.19583528310716,-0.10553819659327716,-1,0.018002195389681667,0.0,0.0796926454445664,50.0,0.025,7,17416.74687886238,3
229,557.0,229,3903.0,13.698949526005634,-0.12554214633196828,-1,0.014974262985493684,0.0,0.10177819372952736,50.0,0.025,7,17416.74687886238,3
230,514.0,230,3449.0,14.462162945781387,-0.14423112342892222,-1,0.009736100435562388,0.0,0.12605687932359724,50.0,0.025,7,17416.74687886238,3
231,489.0,231,2959.0,15.168638053396418,-0.1601428910171291,-1,0.006088721368512612,0.0,0.1481588866338069,50.0,0.025,7,17416.74687886238,3
232,482.0,232,2457.0,15.680911680911679,-0.17622938247808778,-1,0.008110848259547145,0.0,0.17776275768840824,50.0,0.025,7,17416.74687886238,3
233,476.0,233,2016.0,16.294642857142858,-0.18693313141951096,-1,0.007733007733007733,0.0,0.1872201872201872,50.0,0.025,7,17416.74687886238,3
234,471.0,234,1603.0,17.215845290081102,-0.1831835210841852,-1,0.005456349206349206,0.0,0.21031746031746032,50.0,0.025,7,17416.74687886238,3
235,475.0,235,1265.0,18.172332015810284,-0.1813539183639689,-1,0.0037429819089207735,0.0,0.21459762944479105,50.0,0.025,7,17416.74687886238,3
236,475.0,236,1009.0,19.412289395441032,-0.1644230330297781,-1,0.002371541501976285,0.0,0.20474308300395253,50.0,0.025,7,17416.74687886238,3
237,488.0,237,769.0,20.52665799739922,-0.15357177414442366,-1,0.0009910802775024775,0.0,0.2388503468780971,50.0,0.025,7,17416.74687886238,3
238,495.0,238,594.0,21.68518518518519,-0.12065420827947587,-1,0.0013003901170351106,0.0,0.22886866059817945,50.0,0.025,7,17416.74687886238,3
239,496.0,239,472.0,23.34322033898305,-0.060623192113419724,-1,0.0033670033670033677,0.0,0.20875420875420875,50.0,0.025,7,17416.74687886238,3
240,616.0,240,385.0,25.13766233766233,-0.0033133509155716372,-1,0.0,0.0,0.1843220338983051,50.0,0.025,7,17416.74687886238,3
241,618.0,241,310.0,26.76129032258065,0.041890683801145225,-1,0.002597402597402597,0.0,0.1974025974025974,50.0,0.025,7,17416.74687886238,3
242,647.0,242,249.0,28.44578313253012,0.10677315956529183,-1,0.0,0.0,0.1967741935483871,50.0,0.025,7,17416.74687886238,3
243,671.0,243,198.0,30.171717171717173,0.1786027793269869,-1,0.0,0.0,0.20481927710843373,50.0,0.025,7,17416.74687886238,3
244,747.0,244,168.0,32.0654761904762,0.2432021811114777,-1,0.0,0.0,0.15151515151515152,50.0,0.025,7,17416.74687886238,3
245,787.0,245,149.0,32.93288590604027,0.2593247372154304,-1,0.011904761904761904,0.0,0.125,50.0,0.025,7,17416.74687886238,3
246,805.0,246,124.0,34.274193548387096,0.3067719202397081,-1,0.006711409395973154,0.0,0.17449664429530198,50.0,0.025,7,17416.74687886238,3
247,873.0,247,110.0,35.56363636363636,0.3043806315404959,-1,0.008064516129032258,0.0,0.12096774193548387,50.0,0.025,7,17416.74687886238,3
248,917.0,248,105.0,35.95238095238096,0.3211353964957148,-1,0.00909090909090909,0.0,0.054545454545454536,50.0,0.025,7,17416.74687886238,3
249,1033.0,249,95.0,37.10526315789474,0.3378699987871106,-1,0.009523809523809523,0.0,0.10476190476190476,50.0,0.025,7,17416.74687886238,3
250,1113.0,250,92.0,37.56521739130435,0.3515416327495541,-1,0.021052631578947368,0.0,0.05263157894736842,50.0,0.025,7,17416.74687886238,3
251,1151.0,251,83.0,38.89156626506024,0.3560840884165799,-1,0.010869565217391304,0.0,0.10869565217391304,50.0,0.025,7,17416.74687886238,3
252,1284.0,252,82.0,38.060975609756106,0.3109338994456165,-1,0.03614457831325301,0.0,0.04819277108433735,50.0,0.025,7,17416.74687886238,3
253,1359.0,253,81.0,38.98765432098765,0.35530952017604106,-1,0.0,0.0,0.012195121951219513,50.0,0.025,7,17416.74687886238,3
254,1538.0,254,79.0,38.886075949367104,0.35887633612118786,-1,0.02469135802469136,0.0,0.04938271604938271,50.0,0.025,7,17416.74687886238,3
255,1675.0,255,78.0,38.67948717948718,0.3816018717836065,-1,0.02531645569620253,0.0,0.0379746835443038,50.0,0.025,7,17416.74687886238,3
256,1733.0,256,77.0,38.45454545454545,0.4139324093599034,-1,0.02564102564102564,0.0,0.038461538461538464,50.0,0.025,7,17416.74687886238,3
257,1952.0,257,79.0,36.443037974683534,0.4379441183319641,-1,0.07792207792207792,0.0,0.05194805194805195,50.0,0.025,7,17416.74687886238,3
258,2072.0,258,91.0,32.505494505494504,0.41772924334857897,-1,0.1518987341772152,0.0,0.0,50.0,0.025,7,17416.74687886238,3
259,2337.0,259,95.0,32.09473684210526,0.4841408072029933,-1,0.04395604395604396,0.0,0.0,50.0,0.025,7,17416.74687886238,3
260,2549.0,260,100.0,31.06,0.4736774793703993,-1,0.06315789473684211,0.0,0.010526315789473684,50.0,0.025,7,17416.74687886238,3
261,2631.0,261,105.0,30.53333333333333,0.4835000970711784,-1,0.05,0.0,0.0,50.0,0.025,7,17416.74687886238,3
262,2957.0,262,117.0,28.299145299145298,0.4617851833003893,-1,0.11428571428571427,0.0,0.0,50.0,0.025,7,17416.74687886238,3
263,3137.0,263,135.0,24.992592592592594,0.4734711177859629,-1,0.1623931623931624,0.0,0.008547008547008548,50.0,0.025,7,17416.74687886238,3
264,3505.0,264,142.0,24.711267605633804,0.5158888306841237,-1,0.05185185185185185,0.0,0.0,50.0,0.025,7,17416.74687886238,3
265,3788.0,265,155.0,23.55483870967742,0.5101319541904122,-1,0.09154929577464788,0.0,0.0,50.0,0.025,7,17416.74687886238,3
266,3901.0,266,170.0,22.388235294117646,0.5036200047948276,-1,0.0967741935483871,0.0,0.0,50.0,0.025,7,17416.74687886238,3
267,4306.0,267,194.0,20.494845360824733,0.4784032080458208,-1,0.1411764705882353,0.0,0.0,50.0,0.025,7,17416.74687886238,3
268,4537.0,268,221.0,18.86877828054299,0.5084128316955934,-1,0.13917525773195874,0.0,0.0,50.0,0.025,7,17416.74687886238,3
269,4921.0,269,243.0,18.069958847736626,0.520341582401588,-1,0.0995475113122172,0.0,0.0,50.0,0.025,7,17416.74687886238,3
270,5225.0,270,280.0,16.55,0.5016176176731217,-1,0.1522633744855967,0.0,0.0,50.0,0.025,7,17416.74687886238,3
271,5340.0,271,311.0,15.800643086816724,0.5067823138770718,-1,0.11071428571428572,0.0,0.0,50.0,0.025,7,17416.74687886238,3
272,5788.0,272,360.0,14.513888888888893,0.4827190483085747,-1,0.15755627009646306,0.0,0.0,50.0,0.025,7,17416.74687886238,3
273,6006.0,273,412.0,13.555825242718447,0.5092019756999353,-1,0.14444444444444446,0.0,0.0,50.0,0.025,7,17416.74687886238,3
274,6380.0,274,458.0,13.093886462882097,0.5172026160373501,-1,0.1116504854368932,0.0,0.0,50.0,0.025,7,17416.74687886238,3
275,6712.0,275,525.0,12.295238095238096,0.5004551359201805,-1,0.1462882096069869,0.0,0.0,50.0,0.025,7,17416.74687886238,3
276,6812.0,276,586.0,11.911262798634812,0.5128908330417663,-1,0.1161904761904762,0.0,0.0,50.0,0.025,7,17416.74687886238,3
277,7228.0,277,667.0,11.343328335832085,0.50120863987167,-1,0.13822525597269625,0.0,0.0,50.0,0.025,7,17416.74687886238,3
278,7405.0,278,773.0,10.650711513583444,0.4981894036648447,-1,0.15892053973013492,0.0,0.0,50.0,0.025,7,17416.74687886238,3
279,7693.0,279,864.0,10.423611111111107,0.5157765882284491,-1,0.11772315653298834,0.0,0.0,50.0,0.025,7,17416.74687886238,3
280,8017.0,280,981.0,10.061162079510703,0.4983081187129086,-1,0.13541666666666666,0.0,0.0,50.0,0.025,7,17416.74687886238,3
281,8037.0,281,1097.0,9.891522333637193,0.5080881143734677,-1,0.11824668705402652,0.0,0.0,50.0,0.025,7,17416.74687886238,3
282,8286.0,282,1239.0,9.643260694108152,0.5053704994368898,-1,0.12944393801276208,0.0,0.0,50.0,0.025,7,17416.74687886238,3
283,8330.0,283,1416.0,9.312853107344633,0.5007491581470866,-1,0.14285714285714285,0.0,0.0,50.0,0.025,7,17416.74687886238,3
284,8456.0,284,1576.0,9.265862944162436,0.5087408766937168,-1,0.11299435028248588,0.0,0.0,50.0,0.025,7,17416.74687886238,3
285,8508.0,285,1798.0,8.99833147942158,0.4893726160004928,-1,0.14086294416243655,0.0,0.0,50.0,0.025,7,17416.74687886238,3
286,8388.0,286,2007.0,8.957149975087193,0.5016163808754222,-1,0.11624026696329255,0.0,0.0,50.0,0.025,7,17416.74687886238,3
287,8426.0,287,2211.0,9.038444142921755,0.5072699984862077,-1,0.101644245142003,0.0,0.0,50.0,0.025,7,17416.74687886238,3
288,8277.0,288,2443.0,9.085141219811707,0.4998223663665162,-1,0.10492989597467207,0.0,0.0,50.0,0.025,7,17416.74687886238,3
289,8184.0,289,2644.0,9.299546142208772,0.4993875428923497,-1,0.08432255423659435,0.0,0.002046663937781416,50.0,0.025,7,17416.74687886238,3
290,8090.0,290,2868.0,9.432357043235704,0.4793829546013124,-1,0.0911497730711044,0.0,0.006429652042360061,50.0,0.025,7,17416.74687886238,3
291,7850.0,291,3141.0,9.446991404011461,0.4649452330726677,-1,0.1007670850767085,0.0,0.005578800557880057,50.0,0.025,7,17416.74687886238,3
292,7720.0,292,3375.0,9.636444444444443,0.4644266548021369,-1,0.08245781598217128,0.0,0.00795924864692773,50.0,0.025,7,17416.74687886238,3
293,7505.0,293,3604.0,9.809655937846836,0.4546083364712037,-1,0.08059259259259259,0.0,0.01274074074074074,50.0,0.025,7,17416.74687886238,3
294,7315.0,294,3821.0,9.95079822036116,0.4421640156597025,-1,0.07547169811320754,0.0,0.015260821309655937,50.0,0.025,7,17416.74687886238,3
295,7067.0,295,4067.0,10.075485615933117,0.4204058375716333,-1,0.07929861292855274,0.0,0.014917560847945563,50.0,0.025,7,17416.74687886238,3
296,6721.0,296,4363.0,10.06715562686225,0.3885918696489771,-1,0.0904843865256946,0.0,0.017703466928940252,50.0,0.025,7,17416.74687886238,3
297,6465.0,297,4623.0,10.163313865455331,0.37442112246940185,-1,0.07999083199633279,0.0,0.020398808159523264,50.0,0.025,7,17416.74687886238,3
298,6111.0,298,4861.0,10.239456901872042,0.3608216576049438,-1,0.07527579493835172,0.0,0.02379407311269738,50.0,0.025,7,17416.74687886238,3
299,5660.0,299,4998.0,10.536814725890356,0.3460961224829279,-1,0.06768154700678873,0.0,0.0394980456696153,50.0,0.025,7,17416.74687886238,3
300,5230.0,300,5000.0,10.7416,0.3165855931514918,-1,0.0782312925170068,0.0,0.07783113245298119,50.0,0.025,7,17416.74687886238,3
301,4729.0,301,4999.0,10.615723144628928,0.2746847397253921,-1,0.0864,0.0,0.0866,50.0,0.025,7,17416.74687886238,3
302,4228.0,302,5000.0,10.5544,0.2545986716556732,-1,0.0652130426085217,0.0,0.0650130026005201,50.0,0.025,7,17416.74687886238,3
303,3697.0,303,4995.0,10.63043043043043,0.2382812560409253,-1,0.0614,0.0,0.0624,50.0,0.025,7,17416.74687886238,3
304,3148.0,304,5000.0,10.7592,0.2116424828916941,-1,0.04864864864864865,0.0,0.04764764764764765,50.0,0.025,7,17416.74687886238,3
305,2632.0,305,5000.0,10.9558,0.1820818855251832,-1,0.0606,0.0,0.0606,50.0,0.025,7,17416.74687886238,3
306,2165.0,306,4995.0,11.109109109109108,0.14734275978739747,-1,0.047,0.0,0.048,50.0,0.025,7,17416.74687886238,3
307,1737.0,307,4969.0,11.311330247534714,0.11958959753961558,-1,0.039439439439439436,0.0,0.04464464464464465,50.0,0.025,7,17416.74687886238,3
308,1332.0,308,4842.0,11.769310202395706,0.09659809987176612,-1,0.02837593077077883,0.0,0.05393439323807607,50.0,0.025,7,17416.74687886238,3
309,963.0,309,4685.0,12.231803628601925,0.076822568386106,-1,0.02271788517141677,0.0,0.05514250309789343,50.0,0.025,7,17416.74687886238,3
310,692.0,310,4426.0,12.755761409850885,0.05007897515542952,-1,0.020704375667022414,0.0,0.0759871931696905,50.0,0.025,7,17416.74687886238,3
311,546.0,311,4052.0,13.295162882527151,0.019481703822392667,-1,0.013782196113872571,0.0,0.0982828739267962,50.0,0.025,7,17416.74687886238,3
312,469.0,312,3688.0,13.998101952277658,0.0002640493380185605,-1,0.008390918065153009,0.0,0.09822309970384993,50.0,0.025,7,17416.74687886238,3
313,447.0,313,3245.0,14.665639445300462,-0.02521031200922554,-1,0.0035249457700650758,0.0,0.12364425162689804,50.0,0.025,7,17416.74687886238,3
314,441.0,314,2754.0,15.384168482207699,-0.03735599531457955,-1,0.0015408320493066256,0.0,0.15285053929121725,50.0,0.025,7,17416.74687886238,3
315,441.0,315,2279.0,16.197016235190873,-0.04057590487159129,-1,0.001815541031227305,0.0,0.17429193899782136,50.0,0.025,7,17416.74687886238,3
316,434.0,316,1816.0,17.380506607929515,-0.04435282442885862,-1,0.002193944712593243,0.0,0.2053532250987275,50.0,0.025,7,17416.74687886238,3
317,438.0,317,1384.0,18.58598265895953,-0.03344883391148031,-1,0.0005506607929515419,0.0,0.2384361233480176,50.0,0.025,7,17416.74687886238,3
318,450.0,318,1034.0,19.78433268858801,-0.013469499076529522,-1,0.0014450867052023119,0.0,0.2543352601156069,50.0,0.025,7,17416.74687886238,3
319,457.0,319,757.0,20.92866578599736,0.025099062871469846,-1,0.0,0.0,0.2678916827852998,50.0,0.025,7,17416.74687886238,3
320,572.0,320,567.0,22.093474426807767,0.06590092351897638,-1,0.0,0.0,0.2509907529722589,50.0,0.025,7,17416.74687886238,3
321,586.0,321,433.0,23.618937644341802,0.08243258340857593,-1,0.001763668430335097,0.0,0.2380952380952381,50.0,0.025,7,17416.74687886238,3
322,610.0,322,335.0,25.35223880597015,0.09284637229164214,-1,0.0,0.0,0.2263279445727483,50.0,0.025,7,17416.74687886238,3
323,635.0,323,262.0,27.297709923664122,0.13947592540061252,-1,0.0,0.0,0.2179104477611941,50.0,0.025,7,17416.74687886238,3
324,702.0,324,227.0,29.22907488986784,0.17091199180463545,-1,0.0038167938931297713,0.0,0.13740458015267176,50.0,0.025,7,17416.74687886238,3
325,741.0,325,184.0,30.880434782608692,0.21035182788361165,-1,0.004405286343612335,0.0,0.19383259911894274,50.0,0.025,7,17416.74687886238,3
326,771.0,326,163.0,32.055214723926376,0.2652550405615845,-1,0.010869565217391304,0.0,0.125,50.0,0.025,7,17416.74687886238,3
327,831.0,327,151.0,32.58278145695364,0.2007558769030065,-1,0.018404907975460124,0.0,0.0920245398773006,50.0,0.025,7,17416.74687886238,3
328,872.0,328,128.0,34.8125,0.24716870885012696,-1,0.0,0.0,0.15231788079470202,50.0,0.025,7,17416.74687886238,3
329,986.0,329,116.0,36.19827586206897,0.2702838221890801,-1,0.0,0.0,0.09375,50.0,0.025,7,17416.74687886238,3
330,1048.0,330,106.0,37.735849056603776,0.3189942673294515,-1,0.0,0.0,0.08620689655172414,50.0,0.025,7,17416.74687886238,3
331,1102.0,331,100.0,38.73,0.3428179963612684,-1,0.018867924528301886,0.0,0.07547169811320754,50.0,0.025,7,17416.74687886238,3
332,1210.0,332,100.0,38.15,0.3111224582216709,-1,0.04,0.0,0.04,50.0,0.025,7,17416.74687886238,3
333,1293.0,333,95.0,38.46315789473685,0.3866169624593739,-1,0.02,0.0,0.07,50.0,0.025,7,17416.74687886238,3
334,1477.0,334,92.0,39.26086956521739,0.40822018315774894,-1,0.010526315789473684,0.0,0.042105263157894736,50.0,0.025,7,17416.74687886238,3
335,1575.0,335,90.0,39.35555555555555,0.4142415359715266,-1,0.021739130434782608,0.0,0.043478260869565216,50.0,0.025,7,17416.74687886238,3
336,1666.0,336,93.0,39.053763440860216,0.4014343095925262,-1,0.03333333333333333,0.0,0.0,50.0,0.025,7,17416.74687886238,3
337,1851.0,337,94.0,39.627659574468076,0.4125031185868639,-1,0.010752688172043013,0.0,0.0,50.0,0.025,7,17416.74687886238,3
338,1986.0,338,99.0,37.737373737373744,0.4113247940716456,-1,0.07446808510638298,0.0,0.02127659574468085,50.0,0.025,7,17416.74687886238,3
339,2277.0,339,105.0,35.885714285714286,0.3946289343829103,-1,0.0707070707070707,0.0,0.010101010101010102,50.0,0.025,7,17416.74687886238,3
340,2431.0,340,113.0,34.27433628318584,0.4049165374120639,-1,0.0761904761904762,0.0,0.0,50.0,0.025,7,17416.74687886238,3
341,2575.0,341,119.0,33.49579831932773,0.4214556276856199,-1,0.05309734513274336,0.0,0.0,50.0,0.025,7,17416.74687886238,3
342,2852.0,342,120.0,32.975,0.4518012626206642,-1,0.04201680672268908,0.0,0.03361344537815126,50.0,0.025,7,17416.74687886238,3
343,3037.0,343,133.0,30.315789473684212,0.4160372922800604,-1,0.11666666666666667,0.0,0.008333333333333333,50.0,0.025,7,17416.74687886238,3
344,3388.0,344,146.0,28.52739726027397,0.4348038142441968,-1,0.09774436090225563,0.0,0.0,50.0,0.025,7,17416.74687886238,3
345,3603.0,345,164.0,26.286585365853657,0.4159045653159319,-1,0.1232876712328767,0.0,0.0,50.0,0.025,7,17416.74687886238,3
346,3807.0,346,182.0,24.58791208791209,0.42865133015571005,-1,0.1097560975609756,0.0,0.0,50.0,0.025,7,17416.74687886238,3
347,4162.0,347,201.0,23.16915422885572,0.4245030924408072,-1,0.1043956043956044,0.0,0.0,50.0,0.025,7,17416.74687886238,3
348,4377.0,348,223.0,21.7847533632287,0.4245069934759162,-1,0.10945273631840796,0.0,0.0,50.0,0.025,7,17416.74687886238,3
349,4788.0,349,247.0,20.57085020242915,0.43454264133690784,-1,0.10762331838565024,0.0,0.0,50.0,0.025,7,17416.74687886238,3
350,5035.0,350,284.0,18.760563380281692,0.4103468689434871,-1,0.14979757085020245,0.0,0.0,50.0,0.025,7,17416.74687886238,3
351,5283.0,351,323.0,17.374613003095973,0.4222366750129024,-1,0.13732394366197184,0.0,0.0,50.0,0.025,7,17416.74687886238,3
352,5667.0,352,368.0,16.127717391304348,0.4084870055688428,-1,0.1393188854489164,0.0,0.0,50.0,0.025,7,17416.74687886238,3
353,5925.0,353,412.0,15.298543689320388,0.4197883803746832,-1,0.11956521739130435,0.0,0.0,50.0,0.025,7,17416.74687886238,3
354,6319.0,354,461.0,14.566160520607376,0.4297345765600249,-1,0.11893203883495145,0.0,0.0,50.0,0.025,7,17416.74687886238,3
355,6539.0,355,535.0,13.413084112149534,0.4080832842151777,-1,0.16052060737527116,0.0,0.0,50.0,0.025,7,17416.74687886238,3
356,6729.0,356,609.0,12.661740558292284,0.4229476470175612,-1,0.1383177570093458,0.0,0.0,50.0,0.025,7,17416.74687886238,3
357,7045.0,357,694.0,11.988472622478387,0.4111534512720776,-1,0.13957307060755336,0.0,0.0,50.0,0.025,7,17416.74687886238,3
358,7218.0,358,785.0,11.482802547770698,0.4107536748774243,-1,0.13112391930835735,0.0,0.0,50.0,0.025,7,17416.74687886238,3
359,7495.0,359,885.0,11.072316384180796,0.4217464639139456,-1,0.12738853503184713,0.0,0.0,50.0,0.025,7,17416.74687886238,3
360,7719.0,360,1016.0,10.515748031496065,0.4110666350571038,-1,0.1480225988700565,0.0,0.0,50.0,0.025,7,17416.74687886238,3
361,7799.0,361,1160.0,10.086206896551724,0.4136181433943568,-1,0.14173228346456693,0.0,0.0,50.0,0.025,7,17416.74687886238,3
362,7954.0,362,1314.0,9.7869101978691,0.41325919320013704,-1,0.13275862068965516,0.0,0.0,50.0,0.025,7,17416.74687886238,3
363,8004.0,363,1462.0,9.694938440492477,0.4166464655197044,-1,0.1126331811263318,0.0,0.0,50.0,0.025,7,17416.74687886238,3
364,8126.0,364,1625.0,9.622153846153848,0.4158115887382392,-1,0.11149110807113544,0.0,0.0,50.0,0.025,7,17416.74687886238,3
365,8083.0,365,1816.0,9.504955947136564,0.40979128672351817,-1,0.11753846153846155,0.0,0.0,50.0,0.025,7,17416.74687886238,3
366,8005.0,366,2052.0,9.250974658869396,0.3985284439590833,-1,0.1305066079295154,0.0,0.0005506607929515419,50.0,0.025,7,17416.74687886238,3
367,7979.0,367,2278.0,9.230904302019315,0.4051440218071525,-1,0.11062378167641324,0.0,0.00048732943469785567,50.0,0.025,7,17416.74687886238,3
368,7852.0,368,2487.0,9.367108966626457,0.408137946128496,-1,0.09262510974539068,0.0,0.000877963125548727,50.0,0.025,7,17416.74687886238,3
369,7778.0,369,2687.0,9.5515444733904,0.409754300264981,-1,0.08242862887012464,0.0,0.0020104543626859677,50.0,0.025,7,17416.74687886238,3
370,7595.0,370,2913.0,9.672845863371093,0.40155243653183137,-1,0.08857461853368069,0.0,0.00446594715295869,50.0,0.025,7,17416.74687886238,3
371,7410.0,371,3160.0,9.711392405063293,0.3933779092165733,-1,0.09474768280123584,0.0,0.009955372468245795,50.0,0.025,7,17416.74687886238,3
372,7255.0,372,3421.0,9.783396667641039,0.3807540238984497,-1,0.0939873417721519,0.0,0.011392405063291141,50.0,0.025,7,17416.74687886238,3
373,7003.0,373,3635.0,9.949381017881707,0.3713961046026994,-1,0.07833966676410406,0.0,0.01578485822858813,50.0,0.025,7,17416.74687886238,3
374,6770.0,374,3785.0,10.255746367239102,0.3665493735048835,-1,0.06052269601100412,0.0,0.01925722145804677,50.0,0.025,7,17416.74687886238,3
375,6481.0,375,4023.0,10.27094208302262,0.3434605544410195,-1,0.08401585204755614,0.0,0.021136063408190225,50.0,0.025,7,17416.74687886238,3
376,6198.0,376,4272.0,10.162219101123595,0.3316752656375317,-1,0.08699975142928162,0.0,0.025105642555306985,50.0,0.025,7,17416.74687886238,3
377,5895.0,377,4543.0,10.106977767994717,0.31546912977643865,-1,0.08731273408239701,0.0,0.023876404494382025,50.0,0.025,7,17416.74687886238,3
378,5526.0,378,4787.0,10.1708794652183,0.2948337346997786,-1,0.07682148360114463,0.0,0.023112480739599383,50.0,0.025,7,17416.74687886238,3
379,5078.0,379,4970.0,10.383098591549297,0.2806317095361601,-1,0.06162523501148945,0.0,0.02339669939419261,50.0,0.025,7,17416.74687886238,3
380,4609.0,380,5000.0,10.7522,0.26723234349052216,-1,0.06519114688128773,0.0,0.059154929577464786,50.0,0.025,7,17416.74687886238,3
381,4125.0,381,5000.0,10.8426,0.2561586947650173,-1,0.0684,0.0,0.0684,50.0,0.025,7,17416.74687886238,3
382,3687.0,382,5000.0,10.8524,0.23316609582351824,-1,0.073,0.0,0.073,50.0,0.025,7,17416.74687886238,3
383,3214.0,383,5000.0,10.8992,0.1993939427841253,-1,0.0642,0.0,0.0642,50.0,0.025,7,17416.74687886238,3
384,2770.0,384,4992.0,11.088141025641027,0.17562573737646603,-1,0.048,0.0,0.0496,50.0,0.025,7,17416.74687886238,3
385,2309.0,385,4995.0,11.333133133133133,0.1582387757721391,-1,0.03685897435897436,0.0,0.03625801282051282,50.0,0.025,7,17416.74687886238,3
386,1865.0,386,4976.0,11.669815112540192,0.14289258913020686,-1,0.03743743743743744,0.0,0.04124124124124124,50.0,0.025,7,17416.74687886238,3
