,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,2411.0,210,4962.0,9.971382507053608,-0.1871788525365098,-1,0.03502101260756454,0.0,0.04202521512907745,20.0,0.025,9,12212.616587400436,1
211,1829.0,211,4987.0,10.265690796069784,-0.1855962029336064,-1,0.04735993550987505,0.0,0.04232164449818621,20.0,0.025,9,12212.616587400436,1
212,1316.0,212,4986.0,10.445647813878859,-0.1818595558398958,-1,0.061961098857028274,0.0,0.062161620212552636,20.0,0.025,9,12212.616587400436,1
213,845.0,213,4944.0,10.682645631067961,-0.18597432147963894,-1,0.04693140794223827,0.0,0.05535499398315283,20.0,0.025,9,12212.616587400436,1
214,488.0,214,4673.0,11.185533918253796,-0.18944929230492624,-1,0.01719255663430421,0.0,0.07200647249190939,20.0,0.025,9,12212.616587400436,1
215,307.0,215,4294.0,11.761760596180718,-0.18685624114159946,-1,0.008987802268350097,0.0,0.09009201797560454,20.0,0.025,9,12212.616587400436,1
216,202.0,216,3906.0,12.377624167946749,-0.1846623619734172,-1,0.004657661853749418,0.0,0.09501630181648812,20.0,0.025,9,12212.616587400436,1
217,166.0,217,3401.0,13.195530726256983,-0.18240257629495546,-1,0.0043522785458269325,0.0,0.1336405529953917,20.0,0.025,9,12212.616587400436,1
218,149.0,218,2831.0,13.960791239844575,-0.17789704596109282,-1,0.002352249338429873,0.0,0.16995001470155838,20.0,0.025,9,12212.616587400436,1
219,145.0,219,2213.0,14.864889290555807,-0.17213112323340354,-1,0.0,0.0,0.21829742140586364,20.0,0.025,9,12212.616587400436,1
220,148.0,220,1634.0,15.990208078335373,-0.1630929342192855,-1,0.0009037505648441033,0.0,0.26253953908721195,20.0,0.025,9,12212.616587400436,1
221,146.0,221,1122.0,16.98217468805704,-0.15321798324457125,-1,0.001223990208078335,0.0,0.31456548347613217,20.0,0.025,9,12212.616587400436,1
222,157.0,222,770.0,18.253246753246753,-0.13250027850243742,-1,0.0,0.0,0.3137254901960784,20.0,0.025,9,12212.616587400436,1
223,156.0,223,515.0,19.271844660194176,-0.11875018921693035,-1,0.001298701298701299,0.0,0.3324675324675325,20.0,0.025,9,12212.616587400436,1
224,162.0,224,336.0,20.85119047619048,-0.09669951678069856,-1,0.0,0.0,0.34757281553398056,20.0,0.025,9,12212.616587400436,1
225,172.0,225,227.0,22.88546255506608,-0.06285681894215006,-1,0.002976190476190476,0.0,0.3273809523809524,20.0,0.025,9,12212.616587400436,1
226,179.0,226,154.0,24.181818181818183,-0.016438176046620987,-1,0.004405286343612335,0.0,0.3259911894273128,20.0,0.025,9,12212.616587400436,1
227,198.0,227,112.0,25.535714285714285,-0.00423175360021003,-1,0.0,0.0,0.2727272727272727,20.0,0.025,9,12212.616587400436,1
228,204.0,228,83.0,26.204819277108435,-0.0051013921505108925,-1,0.0,0.0,0.25892857142857145,20.0,0.025,9,12212.616587400436,1
229,219.0,229,73.0,26.63013698630137,0.0107780974313738,-1,0.024096385542168683,0.0,0.14457831325301204,20.0,0.025,9,12212.616587400436,1
230,241.0,230,61.0,27.442622950819672,0.05358282322901048,-1,0.0136986301369863,0.0,0.1780821917808219,20.0,0.025,9,12212.616587400436,1
231,256.0,231,50.0,28.7,0.08466799846867726,-1,0.0,0.0,0.18032786885245905,20.0,0.025,9,12212.616587400436,1
232,293.0,232,46.0,29.282608695652176,0.10974358190741043,-1,0.0,0.0,0.08,20.0,0.025,9,12212.616587400436,1
233,310.0,233,42.0,29.452380952380953,0.1475340406167336,-1,0.021739130434782608,0.0,0.10869565217391304,20.0,0.025,9,12212.616587400436,1
234,334.0,234,40.0,30.375,0.16795042579501884,-1,0.0,0.0,0.047619047619047616,20.0,0.025,9,12212.616587400436,1
235,373.0,235,36.0,30.44444444444445,0.16666533177770287,-1,0.025,0.0,0.125,20.0,0.025,9,12212.616587400436,1
236,402.0,236,34.0,31.264705882352942,0.17948452988229388,-1,0.0,0.0,0.05555555555555555,20.0,0.025,9,12212.616587400436,1
237,466.0,237,33.0,30.818181818181817,0.1960670014198778,-1,0.029411764705882363,0.0,0.05882352941176471,20.0,0.025,9,12212.616587400436,1
238,494.0,238,31.0,31.935483870967737,0.19749815079226726,-1,0.0,0.0,0.060606060606060615,20.0,0.025,9,12212.616587400436,1
239,538.0,239,33.0,29.272727272727273,0.17692273495546235,-1,0.0967741935483871,0.0,0.03225806451612903,20.0,0.025,9,12212.616587400436,1
240,718.0,240,35.0,28.542857142857148,0.1888297343579912,-1,0.060606060606060615,0.0,0.0,20.0,0.025,9,12212.616587400436,1
241,768.0,241,36.0,28.722222222222214,0.21143782783958626,-1,0.028571428571428567,0.0,0.0,20.0,0.025,9,12212.616587400436,1
242,873.0,242,39.0,26.58974358974359,0.20424704595227391,-1,0.1111111111111111,0.0,0.027777777777777776,20.0,0.025,9,12212.616587400436,1
243,918.0,243,40.0,26.275,0.2449542616406899,-1,0.05128205128205128,0.0,0.02564102564102564,20.0,0.025,9,12212.616587400436,1
244,1068.0,244,42.0,25.97619047619048,0.24369677817349364,-1,0.05,0.0,0.0,20.0,0.025,9,12212.616587400436,1
245,1192.0,245,47.0,24.10638297872341,0.22902269737471026,-1,0.11904761904761905,0.0,0.0,20.0,0.025,9,12212.616587400436,1
246,1267.0,246,54.0,21.85185185185185,0.24352020799422536,-1,0.14893617021276595,0.0,0.0,20.0,0.025,9,12212.616587400436,1
247,1422.0,247,57.0,21.649122807017545,0.2584906315823256,-1,0.05555555555555555,0.0,0.0,20.0,0.025,9,12212.616587400436,1
248,1499.0,248,60.0,21.516666666666666,0.2552586584492248,-1,0.05263157894736842,0.0,0.0,20.0,0.025,9,12212.616587400436,1
249,1734.0,249,66.0,20.46969696969697,0.24214361215898536,-1,0.1,0.0,0.0,20.0,0.025,9,12212.616587400436,1
250,1912.0,250,78.0,18.166666666666668,0.2266497313835936,-1,0.18181818181818185,0.0,0.0,20.0,0.025,9,12212.616587400436,1
251,2031.0,251,86.0,16.88372093023256,0.2646894519085328,-1,0.1153846153846154,0.0,0.01282051282051282,20.0,0.025,9,12212.616587400436,1
252,2242.0,252,91.0,16.9010989010989,0.27544270048919817,-1,0.05813953488372092,0.0,0.0,20.0,0.025,9,12212.616587400436,1
253,2354.0,253,98.0,16.622448979591837,0.2676663702928456,-1,0.07692307692307693,0.0,0.0,20.0,0.025,9,12212.616587400436,1
254,2686.0,254,109.0,15.844036697247706,0.2585931624053339,-1,0.11224489795918367,0.0,0.0,20.0,0.025,9,12212.616587400436,1
255,2923.0,255,135.0,13.6,0.23809141893846936,-1,0.2385321100917432,0.0,0.0,20.0,0.025,9,12212.616587400436,1
256,3077.0,256,155.0,12.716129032258065,0.2544013991091958,-1,0.14814814814814814,0.0,0.0,20.0,0.025,9,12212.616587400436,1
257,3363.0,257,173.0,12.289017341040466,0.2573251331074962,-1,0.11612903225806452,0.0,0.0,20.0,0.025,9,12212.616587400436,1
258,3491.0,258,182.0,12.631868131868133,0.2754450400676192,-1,0.05202312138728324,0.0,0.0,20.0,0.025,9,12212.616587400436,1
259,3896.0,259,204.0,12.161764705882351,0.2574206710392248,-1,0.12087912087912088,0.0,0.0,20.0,0.025,9,12212.616587400436,1
260,4164.0,260,239.0,11.234309623430963,0.24672851468508802,-1,0.1715686274509804,0.0,0.0,20.0,0.025,9,12212.616587400436,1
261,4338.0,261,274.0,10.671532846715328,0.24676560052981525,-1,0.14644351464435146,0.0,0.0,20.0,0.025,9,12212.616587400436,1
262,4608.0,262,311.0,10.282958199356914,0.2474464098832634,-1,0.13503649635036494,0.0,0.0,20.0,0.025,9,12212.616587400436,1
263,4723.0,263,335.0,10.474626865671643,0.2674876116029452,-1,0.07717041800643087,0.0,0.0,20.0,0.025,9,12212.616587400436,1
264,5190.0,264,371.0,10.361185983827491,0.2606117164466241,-1,0.10746268656716418,0.0,0.0,20.0,0.025,9,12212.616587400436,1
265,5471.0,265,425.0,9.91764705882353,0.25161626532625603,-1,0.14555256064690028,0.0,0.0,20.0,0.025,9,12212.616587400436,1
266,5625.0,266,482.0,9.62655601659751,0.2501120486749733,-1,0.13411764705882356,0.0,0.0,20.0,0.025,9,12212.616587400436,1
267,5892.0,267,537.0,9.538175046554935,0.2506864435373001,-1,0.11410788381742736,0.0,0.0,20.0,0.025,9,12212.616587400436,1
268,5989.0,268,595.0,9.510924369747901,0.25393971181696484,-1,0.10800744878957168,0.0,0.0,20.0,0.025,9,12212.616587400436,1
269,6368.0,269,650.0,9.621538461538462,0.2580943800110004,-1,0.09243697478991596,0.0,0.0,20.0,0.025,9,12212.616587400436,1
270,6576.0,270,729.0,9.470507544581617,0.25249080250383,-1,0.12153846153846155,0.0,0.0,20.0,0.025,9,12212.616587400436,1
271,6694.0,271,820.0,9.308536585365854,0.2470900061443129,-1,0.12482853223593965,0.0,0.0,20.0,0.025,9,12212.616587400436,1
272,6880.0,272,899.0,9.402669632925472,0.2484528209261341,-1,0.09634146341463416,0.0,0.0,20.0,0.025,9,12212.616587400436,1
273,6891.0,273,978.0,9.541922290388547,0.2484762137175341,-1,0.09010011123470522,0.0,0.002224694104560623,20.0,0.025,9,12212.616587400436,1
274,7145.0,274,1067.0,9.662605435801312,0.24754939191143635,-1,0.09100204498977506,0.0,0.0,20.0,0.025,9,12212.616587400436,1
275,7265.0,275,1203.0,9.439733998337491,0.2400100738686729,-1,0.12839737582005625,0.0,0.0009372071227741332,20.0,0.025,9,12212.616587400436,1
276,7281.0,276,1322.0,9.47428139183056,0.24329358941706444,-1,0.10141313383208644,0.0,0.002493765586034913,20.0,0.025,9,12212.616587400436,1
277,7341.0,277,1438.0,9.620305980528512,0.23842327182337755,-1,0.08925869894099847,0.0,0.0015128593040847206,20.0,0.025,9,12212.616587400436,1
278,7284.0,278,1551.0,9.811089619600258,0.2381170861273917,-1,0.08066759388038942,0.0,0.002086230876216968,20.0,0.025,9,12212.616587400436,1
279,7450.0,279,1656.0,10.084541062801932,0.2395608881419453,-1,0.07221147646679561,0.0,0.004513217279174726,20.0,0.025,9,12212.616587400436,1
280,7511.0,280,1844.0,9.909978308026028,0.2287713778671723,-1,0.11654589371980675,0.0,0.0030193236714975845,20.0,0.025,9,12212.616587400436,1
281,7472.0,281,2018.0,9.902874132804758,0.22833599209036184,-1,0.10086767895878523,0.0,0.006507592190889371,20.0,0.025,9,12212.616587400436,1
282,7425.0,282,2146.0,10.170083876980428,0.22658064071175435,-1,0.07135777998017839,0.0,0.00792864222001982,20.0,0.025,9,12212.616587400436,1
283,7269.0,283,2280.0,10.315350877192982,0.2201791089381144,-1,0.07409133271202238,0.0,0.011649580615097856,20.0,0.025,9,12212.616587400436,1
284,7243.0,284,2415.0,10.44472049689441,0.2172692458889095,-1,0.07412280701754385,0.0,0.014912280701754384,20.0,0.025,9,12212.616587400436,1
285,7116.0,285,2641.0,10.169254070427867,0.20533243698132325,-1,0.1134575569358178,0.0,0.01987577639751553,20.0,0.025,9,12212.616587400436,1
286,6893.0,286,2913.0,9.90834191555098,0.2010291362308777,-1,0.11700113593335858,0.0,0.014009844755774327,20.0,0.025,9,12212.616587400436,1
287,6700.0,287,3113.0,9.947638933504658,0.1984337973114108,-1,0.08204600068657741,0.0,0.013388259526261586,20.0,0.025,9,12212.616587400436,1
288,6360.0,288,3243.0,10.190564292321923,0.19392703770008896,-1,0.06071313845165435,0.0,0.018952778670093158,20.0,0.025,9,12212.616587400436,1
289,6146.0,289,3366.0,10.43820558526441,0.1889523135136489,-1,0.056737588652482275,0.0,0.018809744064138142,20.0,0.025,9,12212.616587400436,1
290,5850.0,290,3603.0,10.450180405217877,0.17847648827096202,-1,0.08704693998811645,0.0,0.016636957813428402,20.0,0.025,9,12212.616587400436,1
291,5473.0,291,3900.0,10.17153846153846,0.16943919154430573,-1,0.1076880377463225,0.0,0.025256730502359145,20.0,0.025,9,12212.616587400436,1
292,5101.0,292,4078.0,10.161844041196664,0.16318880181362924,-1,0.07692307692307693,0.0,0.03128205128205128,20.0,0.025,9,12212.616587400436,1
293,4720.0,293,4157.0,10.45826317055569,0.15396984194065605,-1,0.05100539480137322,0.0,0.031633153506620895,20.0,0.025,9,12212.616587400436,1
294,4374.0,294,4188.0,10.8139923591213,0.14587403024713552,-1,0.03897041135434207,0.0,0.0315131104161655,20.0,0.025,9,12212.616587400436,1
295,4006.0,295,4252.0,11.055738476011289,0.13506332704082785,-1,0.053247373447946514,0.0,0.03796561604584527,20.0,0.025,9,12212.616587400436,1
296,3569.0,296,4367.0,11.07007098694756,0.12384269254461427,-1,0.07126058325493885,0.0,0.04421448730009407,20.0,0.025,9,12212.616587400436,1
297,3152.0,297,4469.0,11.080554933989706,0.10938941615519446,-1,0.06961300664071443,0.0,0.04625601099152737,20.0,0.025,9,12212.616587400436,1
298,2766.0,298,4448.0,11.32621402877698,0.09504128742172893,-1,0.04699037816066234,0.0,0.051689415976728575,20.0,0.025,9,12212.616587400436,1
299,2450.0,299,4307.0,11.746923612723473,0.08213905034409169,-1,0.027652877697841728,0.0,0.05935251798561151,20.0,0.025,9,12212.616587400436,1
300,2160.0,300,4172.0,12.196548418024928,0.0696129511639995,-1,0.02925470164847922,0.0,0.060599024843278386,20.0,0.025,9,12212.616587400436,1
301,1894.0,301,4030.0,12.367493796526055,0.061560043474952336,-1,0.03811121764141898,0.0,0.07214765100671143,20.0,0.025,9,12212.616587400436,1
302,1650.0,302,3854.0,12.375713544369486,0.05611563650438176,-1,0.04466501240694789,0.0,0.08833746898263027,20.0,0.025,9,12212.616587400436,1
303,1400.0,303,3625.0,12.512,0.05343859762430543,-1,0.036585365853658534,0.0,0.096004151530877,20.0,0.025,9,12212.616587400436,1
304,1196.0,304,3327.0,12.836188758641415,0.053176707345259484,-1,0.02289655172413793,0.0,0.10510344827586207,20.0,0.025,9,12212.616587400436,1
305,980.0,305,3011.0,13.068747924277648,0.056752242184711164,-1,0.02374511571986775,0.0,0.11872557859933874,20.0,0.025,9,12212.616587400436,1
306,773.0,306,2726.0,13.33382245047689,0.06264384576804066,-1,0.023580205911657257,0.0,0.1182331451345068,20.0,0.025,9,12212.616587400436,1
307,610.0,307,2468.0,13.414505672609401,0.06857474752463856,-1,0.03374908290535583,0.0,0.12839325018341893,20.0,0.025,9,12212.616587400436,1
308,461.0,308,2283.0,13.577310556285589,0.07398836059558751,-1,0.03322528363047002,0.0,0.10818476499189628,20.0,0.025,9,12212.616587400436,1
309,333.0,309,2011.0,13.764296369965189,0.07568636404804555,-1,0.013578624616732373,0.0,0.13272010512483573,20.0,0.025,9,12212.616587400436,1
310,260.0,310,1773.0,14.234066553863508,0.0778216754979026,-1,0.005967180507210343,0.0,0.12431626056688215,20.0,0.025,9,12212.616587400436,1
311,229.0,311,1519.0,14.92034233048058,0.07838129745716976,-1,0.0045121263395375075,0.0,0.14777213761985336,20.0,0.025,9,12212.616587400436,1
312,229.0,312,1279.0,15.589523064894447,0.07737323965119318,-1,0.0026333113890717576,0.0,0.16063199473337722,20.0,0.025,9,12212.616587400436,1
313,226.0,313,1031.0,16.206595538312314,0.07797937106708756,-1,0.004691164972634871,0.0,0.19859265050820954,20.0,0.025,9,12212.616587400436,1
314,232.0,314,814.0,17.48034398034398,0.07544730250043434,-1,0.0,0.0,0.2104752667313288,20.0,0.025,9,12212.616587400436,1
315,236.0,315,615.0,18.87479674796748,0.08129264183397474,-1,0.0012285012285012285,0.0,0.2457002457002457,20.0,0.025,9,12212.616587400436,1
316,244.0,316,429.0,20.657342657342657,0.10690536528214027,-1,0.0,0.0,0.3024390243902439,20.0,0.025,9,12212.616587400436,1
317,275.0,317,292.0,23.013698630136986,0.11598646466550445,-1,0.0,0.0,0.31934731934731936,20.0,0.025,9,12212.616587400436,1
318,283.0,318,208.0,25.802884615384606,0.1236539390100152,-1,0.00684931506849315,0.0,0.2945205479452055,20.0,0.025,9,12212.616587400436,1
319,301.0,319,158.0,27.848101265822788,0.1375797046107863,-1,0.0,0.0,0.2403846153846154,20.0,0.025,9,12212.616587400436,1
320,422.0,320,108.0,31.12037037037037,0.16943878586903832,-1,0.0,0.0,0.3164556962025317,20.0,0.025,9,12212.616587400436,1
321,439.0,321,94.0,33.393617021276604,0.16397301722800658,-1,0.0,0.0,0.12962962962962962,20.0,0.025,9,12212.616587400436,1
322,498.0,322,79.0,36.607594936708864,0.1749532200892126,-1,0.010638297872340424,0.0,0.1702127659574468,20.0,0.025,9,12212.616587400436,1
323,511.0,323,74.0,38.37837837837838,0.17999650650897306,-1,0.0,0.0,0.06329113924050632,20.0,0.025,9,12212.616587400436,1
324,623.0,324,68.0,39.29411764705883,0.19218447946753106,-1,0.0,0.0,0.08108108108108109,20.0,0.025,9,12212.616587400436,1
325,657.0,325,67.0,39.64179104477611,0.1985071351550864,-1,0.029411764705882363,0.0,0.04411764705882353,20.0,0.025,9,12212.616587400436,1
326,682.0,326,62.0,39.532258064516135,0.2120580491702062,-1,0.01492537313432836,0.0,0.08955223880597014,20.0,0.025,9,12212.616587400436,1
327,782.0,327,60.0,39.1,0.20764203867587466,-1,0.03225806451612903,0.0,0.06451612903225806,20.0,0.025,9,12212.616587400436,1
328,822.0,328,60.0,37.766666666666666,0.2025652677070867,-1,0.05,0.0,0.05,20.0,0.025,9,12212.616587400436,1
329,1012.0,329,62.0,36.564516129032256,0.19478337963255613,-1,0.05,0.0,0.016666666666666666,20.0,0.025,9,12212.616587400436,1
330,1068.0,330,62.0,36.048387096774185,0.1828084973950774,-1,0.04838709677419355,0.0,0.04838709677419355,20.0,0.025,9,12212.616587400436,1
331,1109.0,331,62.0,34.61290322580645,0.18108998416390126,-1,0.06451612903225806,0.0,0.06451612903225806,20.0,0.025,9,12212.616587400436,1
332,1285.0,332,64.0,34.5,0.1908145635026164,-1,0.03225806451612903,0.0,0.0,20.0,0.025,9,12212.616587400436,1
333,1347.0,333,68.0,32.35294117647059,0.1861035761937294,-1,0.078125,0.0,0.015625,20.0,0.025,9,12212.616587400436,1
334,1619.0,334,73.0,31.06849315068493,0.1949643104138344,-1,0.07352941176470587,0.0,0.0,20.0,0.025,9,12212.616587400436,1
335,1710.0,335,80.0,29.2625,0.1947589801063377,-1,0.0958904109589041,0.0,0.0,20.0,0.025,9,12212.616587400436,1
336,1778.0,336,89.0,27.202247191011228,0.18196362516148085,-1,0.1125,0.0,0.0,20.0,0.025,9,12212.616587400436,1
337,2037.0,337,94.0,26.70212765957447,0.1991635742131478,-1,0.05617977528089888,0.0,0.0,20.0,0.025,9,12212.616587400436,1
338,2126.0,338,107.0,24.33644859813084,0.17421701913838036,-1,0.13829787234042554,0.0,0.0,20.0,0.025,9,12212.616587400436,1
339,2488.0,339,120.0,22.591666666666665,0.18587753285913453,-1,0.12149532710280375,0.0,0.0,20.0,0.025,9,12212.616587400436,1
340,2602.0,340,136.0,20.38235294117647,0.18580758489096852,-1,0.14166666666666666,0.0,0.008333333333333333,20.0,0.025,9,12212.616587400436,1
341,2697.0,341,153.0,19.006535947712425,0.17437363819673174,-1,0.125,0.0,0.0,20.0,0.025,9,12212.616587400436,1
342,3035.0,342,167.0,18.32934131736527,0.18738447665093408,-1,0.0915032679738562,0.0,0.0,20.0,0.025,9,12212.616587400436,1
343,3146.0,343,191.0,16.900523560209425,0.17487497442120395,-1,0.1437125748502994,0.0,0.0,20.0,0.025,9,12212.616587400436,1
344,3564.0,344,215.0,15.902325581395347,0.186524728237572,-1,0.1256544502617801,0.0,0.0,20.0,0.025,9,12212.616587400436,1
345,3708.0,345,245.0,14.83265306122449,0.18479132863144915,-1,0.13953488372093026,0.0,0.0,20.0,0.025,9,12212.616587400436,1
346,3810.0,346,278.0,13.953237410071942,0.17734910780395166,-1,0.1346938775510204,0.0,0.0,20.0,0.025,9,12212.616587400436,1
347,4239.0,347,312.0,13.323717948717947,0.18395953387884995,-1,0.1223021582733813,0.0,0.0,20.0,0.025,9,12212.616587400436,1
348,4356.0,348,358.0,12.483240223463689,0.17748175025043528,-1,0.14743589743589744,0.0,0.0,20.0,0.025,9,12212.616587400436,1
349,4767.0,349,402.0,12.007462686567164,0.18497424938777987,-1,0.12290502793296088,0.0,0.0,20.0,0.025,9,12212.616587400436,1
350,4900.0,350,454.0,11.517621145374449,0.1855962061909404,-1,0.12935323383084574,0.0,0.0,20.0,0.025,9,12212.616587400436,1
351,4990.0,351,510.0,11.14313725490196,0.18562628373005485,-1,0.12334801762114538,0.0,0.0,20.0,0.025,9,12212.616587400436,1
352,5398.0,352,579.0,10.696027633851468,0.18503078844734014,-1,0.1352941176470588,0.0,0.0,20.0,0.025,9,12212.616587400436,1
353,5495.0,353,667.0,10.152923538230883,0.17485483589578762,-1,0.15198618307426598,0.0,0.0,20.0,0.025,9,12212.616587400436,1
354,5826.0,354,757.0,9.826948480845443,0.17644799914435327,-1,0.13493253373313344,0.0,0.0,20.0,0.025,9,12212.616587400436,1
355,5945.0,355,851.0,9.631022326674499,0.18131829844978284,-1,0.12417437252311755,0.0,0.0,20.0,0.025,9,12212.616587400436,1
356,5986.0,356,961.0,9.414151925078043,0.18112450946546085,-1,0.12925969447708574,0.0,0.0,20.0,0.025,9,12212.616587400436,1
357,6269.0,357,1080.0,9.266666666666667,0.18235357722810405,-1,0.12382934443288242,0.0,0.0,20.0,0.025,9,12212.616587400436,1
358,6271.0,358,1231.0,9.007311129163282,0.17445902358618814,-1,0.1398148148148148,0.0,0.0,20.0,0.025,9,12212.616587400436,1
359,6404.0,359,1392.0,8.84985632183908,0.173786506384424,-1,0.13078797725426486,0.0,0.0,20.0,0.025,9,12212.616587400436,1
360,6432.0,360,1563.0,8.772232885476647,0.17642555964797094,-1,0.12284482758620688,0.0,0.0,20.0,0.025,9,12212.616587400436,1
361,6335.0,361,1746.0,8.74799541809851,0.1776266424228691,-1,0.11708253358925146,0.0,0.0,20.0,0.025,9,12212.616587400436,1
362,6399.0,362,1931.0,8.814085965820817,0.1788112348038876,-1,0.10595647193585338,0.0,0.0,20.0,0.025,9,12212.616587400436,1
363,6170.0,363,2134.0,8.878163074039364,0.17498297277872416,-1,0.10564474365613673,0.0,0.0005178663904712584,20.0,0.025,9,12212.616587400436,1
364,6067.0,364,2330.0,9.043776824034335,0.1709422152763191,-1,0.0923149015932521,0.0,0.0004686035613870666,20.0,0.025,9,12212.616587400436,1
365,5836.0,365,2527.0,9.254451919271864,0.16999916746045893,-1,0.08583690987124462,0.0,0.0012875536480686696,20.0,0.025,9,12212.616587400436,1
366,5587.0,366,2701.0,9.581266197704554,0.1710349708601306,-1,0.07083498219232291,0.0,0.001978630787495053,20.0,0.025,9,12212.616587400436,1
367,5496.0,367,2898.0,9.806418219461698,0.1656776165944276,-1,0.0777489818585709,0.0,0.004813032210292484,20.0,0.025,9,12212.616587400436,1
368,5222.0,368,3067.0,10.090316269970657,0.1605871825764433,-1,0.07004830917874398,0.0,0.011732229123533472,20.0,0.025,9,12212.616587400436,1
369,5059.0,369,3168.0,10.5625,0.15885315802656078,-1,0.049559830453211606,0.0,0.016628627323117054,20.0,0.025,9,12212.616587400436,1
370,4801.0,370,3226.0,11.016119032858029,0.1536586996572542,-1,0.04419191919191919,0.0,0.025883838383838384,20.0,0.025,9,12212.616587400436,1
371,4561.0,371,3290.0,11.258966565349542,0.14581577466392595,-1,0.056416615003099815,0.0,0.0365778053316801,20.0,0.025,9,12212.616587400436,1
372,4493.0,372,3343.0,11.463954531857611,0.13503720758003476,-1,0.05501519756838906,0.0,0.03890577507598785,20.0,0.025,9,12212.616587400436,1
373,4215.0,373,3375.0,11.471407407407408,0.1231294022765167,-1,0.0571343104995513,0.0,0.04756206999700868,20.0,0.025,9,12212.616587400436,1
374,4068.0,374,3351.0,11.65562518651149,0.11484634272044406,-1,0.05096296296296296,0.0,0.05807407407407408,20.0,0.025,9,12212.616587400436,1
375,3791.0,375,3321.0,11.806985847636255,0.10505988902434406,-1,0.04864219635929573,0.0,0.057594747836466724,20.0,0.025,9,12212.616587400436,1
376,3534.0,376,3331.0,11.898228760132088,0.0958646044504252,-1,0.051490514905149054,0.0,0.04847937368262571,20.0,0.025,9,12212.616587400436,1
377,3363.0,377,3342.0,11.716337522441652,0.08393044518274533,-1,0.06394476133293306,0.0,0.060642449714800366,20.0,0.025,9,12212.616587400436,1
378,3035.0,378,3324.0,11.667870036101085,0.07281112726790087,-1,0.05715140634350688,0.0,0.06253740275284261,20.0,0.025,9,12212.616587400436,1
