,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1044,1538.0,1044,778.0,39.922879177377894,0.5123900605579229,-1,0.012642225031605562,0.0,0.0290771175726928,5.0,0.025,19,2413.188377380371,3
1045,1531.0,1045,767.0,40.374185136897005,0.5101094976700032,-1,0.016709511568123392,0.0,0.030848329048843187,5.0,0.025,19,2413.188377380371,3
1046,1537.0,1046,763.0,40.55176933158585,0.5082916300950528,-1,0.01694915254237288,0.0,0.022164276401564542,5.0,0.025,19,2413.188377380371,3
1047,1542.0,1047,748.0,40.26737967914438,0.5055864648632179,-1,0.015727391874180863,0.0,0.035386631716906945,5.0,0.025,19,2413.188377380371,3
1048,1527.0,1048,743.0,39.91655450874832,0.5009455452618515,-1,0.0213903743315508,0.0,0.028074866310160432,5.0,0.025,19,2413.188377380371,3
1049,1557.0,1049,734.0,40.520435967302454,0.5059670388598129,-1,0.014804845222072678,0.0,0.026917900403768503,5.0,0.025,19,2413.188377380371,3
1050,1562.0,1050,725.0,41.226206896551716,0.5080401433715377,-1,0.01226158038147139,0.0,0.02452316076294278,5.0,0.025,19,2413.188377380371,3
1051,1545.0,1051,728.0,41.02197802197802,0.4988300405429649,-1,0.027586206896551724,0.0,0.02344827586206897,5.0,0.025,19,2413.188377380371,3
1052,1543.0,1052,718.0,41.34122562674095,0.5077874340668538,-1,0.013736263736263736,0.0,0.027472527472527472,5.0,0.025,19,2413.188377380371,3
1053,1540.0,1053,728.0,40.99313186813187,0.4981574571042044,-1,0.033426183844011144,0.0,0.01949860724233984,5.0,0.025,19,2413.188377380371,3
1054,1551.0,1054,729.0,41.069958847736615,0.502270132489699,-1,0.02884615384615385,0.0,0.027472527472527472,5.0,0.025,19,2413.188377380371,3
1055,1542.0,1055,729.0,41.396433470507546,0.5120664648580838,-1,0.01783264746227709,0.0,0.01783264746227709,5.0,0.025,19,2413.188377380371,3
1056,1529.0,1056,721.0,41.65187239944522,0.5160705142315725,-1,0.015089163237311385,0.0,0.026063100137174208,5.0,0.025,19,2413.188377380371,3
1057,1539.0,1057,705.0,41.5418439716312,0.51818553362408,-1,0.013869625520110958,0.0,0.036061026352288486,5.0,0.025,19,2413.188377380371,3
1058,1533.0,1058,712.0,40.870786516853926,0.5024090281040272,-1,0.03829787234042553,0.0,0.02836879432624113,5.0,0.025,19,2413.188377380371,3
1059,1547.0,1059,710.0,40.816901408450704,0.5077202458374215,-1,0.02808988764044944,0.0,0.03089887640449438,5.0,0.025,19,2413.188377380371,3
1060,1543.0,1060,704.0,41.03693181818182,0.5119093906849497,-1,0.02112676056338028,0.0,0.029577464788732393,5.0,0.025,19,2413.188377380371,3
1061,1534.0,1061,703.0,41.16642958748222,0.5127936943775061,-1,0.02130681818181818,0.0,0.022727272727272728,5.0,0.025,19,2413.188377380371,3
1062,1543.0,1062,700.0,41.572857142857146,0.5176456186771304,-1,0.011379800853485065,0.0,0.015647226173541962,5.0,0.025,19,2413.188377380371,3
1063,1534.0,1063,708.0,41.51412429378532,0.5140983743091729,-1,0.025714285714285717,0.0,0.014285714285714284,5.0,0.025,19,2413.188377380371,3
1064,1536.0,1064,710.0,40.492957746478865,0.5023203204666717,-1,0.03531073446327684,0.0,0.03248587570621469,5.0,0.025,19,2413.188377380371,3
1065,1526.0,1065,712.0,40.35252808988764,0.5099008645908483,-1,0.02535211267605634,0.0,0.022535211267605642,5.0,0.025,19,2413.188377380371,3
1066,1515.0,1066,713.0,40.33380084151472,0.5143062285541479,-1,0.01966292134831461,0.0,0.01825842696629213,5.0,0.025,19,2413.188377380371,3
1067,1531.0,1067,700.0,40.41285714285714,0.5232533063046698,-1,0.012622720897615708,0.0,0.030855539971949505,5.0,0.025,19,2413.188377380371,3
1068,1530.0,1068,707.0,40.888260254596894,0.5174410860826015,-1,0.017142857142857144,0.0,0.0071428571428571435,5.0,0.025,19,2413.188377380371,3
1069,1551.0,1069,709.0,40.66854724964739,0.5090230224422441,-1,0.02545968882602546,0.0,0.02263083451202263,5.0,0.025,19,2413.188377380371,3
1070,1553.0,1070,719.0,40.0653685674548,0.502102115614467,-1,0.031029619181946407,0.0,0.016925246826516218,5.0,0.025,19,2413.188377380371,3
1071,1550.0,1071,723.0,39.80774550484094,0.5068743455654849,-1,0.026425591098748258,0.0,0.02086230876216968,5.0,0.025,19,2413.188377380371,3
1072,1562.0,1072,723.0,39.915629322268316,0.5080164534489543,-1,0.019363762102351315,0.0,0.019363762102351315,5.0,0.025,19,2413.188377380371,3
1073,1560.0,1073,726.0,39.71212121212121,0.504154737737855,-1,0.02351313969571231,0.0,0.019363762102351315,5.0,0.025,19,2413.188377380371,3
1074,1572.0,1074,727.0,39.828060522696006,0.5057849180447374,-1,0.02066115702479339,0.0,0.01928374655647383,5.0,0.025,19,2413.188377380371,3
1075,1569.0,1075,724.0,40.3328729281768,0.5051944017170867,-1,0.016506189821182942,0.0,0.020632737276478682,5.0,0.025,19,2413.188377380371,3
1076,1575.0,1076,733.0,40.39154160982265,0.4967620279460128,-1,0.027624309392265192,0.0,0.015193370165745856,5.0,0.025,19,2413.188377380371,3
1077,1585.0,1077,736.0,40.87771739130435,0.5032901028586092,-1,0.01909959072305593,0.0,0.01500682128240109,5.0,0.025,19,2413.188377380371,3
1078,1589.0,1078,740.0,40.9527027027027,0.5048597607774357,-1,0.020380434782608696,0.0,0.014945652173913044,5.0,0.025,19,2413.188377380371,3
1079,1589.0,1079,750.0,40.69866666666667,0.5081542915535239,-1,0.022972972972972967,0.0,0.00945945945945946,5.0,0.025,19,2413.188377380371,3
1080,1679.0,1080,757.0,40.033025099075296,0.5094237171849114,-1,0.024,0.0,0.014666666666666666,5.0,0.025,19,2413.188377380371,3
1081,1683.0,1081,764.0,40.14528795811518,0.5069615006274155,-1,0.021136063408190225,0.0,0.011889035667107,5.0,0.025,19,2413.188377380371,3
1082,1681.0,1082,780.0,39.8948717948718,0.4981984250585023,-1,0.032722513089005235,0.0,0.011780104712041885,5.0,0.025,19,2413.188377380371,3
1083,1655.0,1083,784.0,39.90433673469389,0.5070182983293126,-1,0.019230769230769232,0.0,0.014102564102564103,5.0,0.025,19,2413.188377380371,3
1084,1663.0,1084,790.0,39.92278481012658,0.5067393599866401,-1,0.020408163265306117,0.0,0.012755102040816329,5.0,0.025,19,2413.188377380371,3
1085,1657.0,1085,797.0,39.510664993726465,0.5001895137323471,-1,0.027848101265822784,0.0,0.0189873417721519,5.0,0.025,19,2413.188377380371,3
1086,1631.0,1086,794.0,39.588161209068005,0.5065693564202716,-1,0.02132998745294856,0.0,0.02509410288582184,5.0,0.025,19,2413.188377380371,3
1087,1635.0,1087,806.0,39.269230769230774,0.5001131844552227,-1,0.0327455919395466,0.0,0.017632241813602016,5.0,0.025,19,2413.188377380371,3
1088,1608.0,1088,821.0,38.91473812423872,0.5066724413838335,-1,0.029776674937965264,0.0,0.011166253101736972,5.0,0.025,19,2413.188377380371,3
1089,1621.0,1089,819.0,38.874236874236864,0.5045892263094798,-1,0.024360535931790498,0.0,0.02679658952496955,5.0,0.025,19,2413.188377380371,3
1090,1607.0,1090,832.0,38.747596153846146,0.5070868332907761,-1,0.02564102564102564,0.0,0.009768009768009768,5.0,0.025,19,2413.188377380371,3
1091,1597.0,1091,842.0,38.70783847980998,0.5088639055935398,-1,0.021634615384615384,0.0,0.009615384615384616,5.0,0.025,19,2413.188377380371,3
1092,1604.0,1092,839.0,38.95947556615018,0.5123824983420374,-1,0.01543942992874109,0.0,0.019002375296912115,5.0,0.025,19,2413.188377380371,3
1093,1582.0,1093,842.0,39.2624703087886,0.5090154677031222,-1,0.019070321811680568,0.0,0.015494636471990463,5.0,0.025,19,2413.188377380371,3
1094,1592.0,1094,847.0,38.86068476977568,0.5028540429938255,-1,0.02850356294536817,0.0,0.02256532066508313,5.0,0.025,19,2413.188377380371,3
1095,1584.0,1095,842.0,39.20427553444181,0.5142836554938544,-1,0.012987012987012988,0.0,0.018890200708382533,5.0,0.025,19,2413.188377380371,3
1096,1579.0,1096,840.0,39.36785714285714,0.509002698783813,-1,0.021377672209026127,0.0,0.023752969121140145,5.0,0.025,19,2413.188377380371,3
1097,1578.0,1097,836.0,39.5921052631579,0.5101228590862723,-1,0.021428571428571432,0.0,0.02619047619047619,5.0,0.025,19,2413.188377380371,3
1098,1562.0,1098,841.0,39.80856123662307,0.5071673483698579,-1,0.022727272727272728,0.0,0.01674641148325359,5.0,0.025,19,2413.188377380371,3
1099,1568.0,1099,834.0,40.02757793764989,0.5132112397325854,-1,0.01426872770511296,0.0,0.022592152199762187,5.0,0.025,19,2413.188377380371,3
1100,1554.0,1100,840.0,40.13928571428571,0.5047583107829094,-1,0.022781774580335732,0.0,0.015587529976019185,5.0,0.025,19,2413.188377380371,3
1101,1539.0,1101,831.0,39.95186522262336,0.5030851535646753,-1,0.02023809523809524,0.0,0.030952380952380964,5.0,0.025,19,2413.188377380371,3
1102,1534.0,1102,830.0,40.03253012048193,0.4979628942080845,-1,0.021660649819494584,0.0,0.02286401925391095,5.0,0.025,19,2413.188377380371,3
1103,1526.0,1103,820.0,40.235365853658536,0.4980055452078857,-1,0.016867469879518072,0.0,0.028915662650602414,5.0,0.025,19,2413.188377380371,3
1104,1535.0,1104,815.0,40.37300613496932,0.4934373446050179,-1,0.01707317073170732,0.0,0.02317073170731708,5.0,0.025,19,2413.188377380371,3
1105,1529.0,1105,810.0,40.753086419753096,0.4893263008188938,-1,0.018404907975460124,0.0,0.024539877300613498,5.0,0.025,19,2413.188377380371,3
1106,1514.0,1106,800.0,41.23875,0.4968000419640157,-1,0.013580246913580249,0.0,0.025925925925925925,5.0,0.025,19,2413.188377380371,3
1107,1531.0,1107,791.0,41.65360303413401,0.4976057825130707,-1,0.015,0.0,0.02625,5.0,0.025,19,2413.188377380371,3
1108,1519.0,1108,772.0,41.9080310880829,0.5017711896557729,-1,0.010113780025284451,0.0,0.03413400758533502,5.0,0.025,19,2413.188377380371,3
1109,1534.0,1109,764.0,41.59162303664922,0.4967465065524653,-1,0.014248704663212437,0.0,0.024611398963730567,5.0,0.025,19,2413.188377380371,3
1110,1537.0,1110,765.0,41.58300653594771,0.4976512919566082,-1,0.020942408376963352,0.0,0.01963350785340314,5.0,0.025,19,2413.188377380371,3
1111,1524.0,1111,767.0,41.6271186440678,0.4939599375577183,-1,0.02483660130718954,0.0,0.022222222222222227,5.0,0.025,19,2413.188377380371,3
1112,1527.0,1112,764.0,42.068062827225134,0.4960375306058787,-1,0.022164276401564542,0.0,0.02607561929595828,5.0,0.025,19,2413.188377380371,3
1113,1507.0,1113,760.0,42.41710526315789,0.4946445599174994,-1,0.01963350785340314,0.0,0.02486910994764397,5.0,0.025,19,2413.188377380371,3
1114,1510.0,1114,759.0,42.70487483530962,0.4887969239642719,-1,0.01973684210526316,0.0,0.021052631578947368,5.0,0.025,19,2413.188377380371,3
1115,1499.0,1115,753.0,42.796812749003976,0.4931809181626591,-1,0.013175230566534914,0.0,0.021080368906455864,5.0,0.025,19,2413.188377380371,3
1116,1486.0,1116,740.0,43.32162162162162,0.49095542243927703,-1,0.011952191235059759,0.0,0.029216467463479414,5.0,0.025,19,2413.188377380371,3
1117,1505.0,1117,731.0,44.094391244870046,0.4964037930938621,-1,0.012162162162162165,0.0,0.024324324324324333,5.0,0.025,19,2413.188377380371,3
1118,1490.0,1118,730.0,44.102739726027394,0.4884631946790817,-1,0.025991792065663474,0.0,0.027359781121751026,5.0,0.025,19,2413.188377380371,3
1119,1514.0,1119,729.0,44.30589849108368,0.4888332065872917,-1,0.01780821917808219,0.0,0.019178082191780826,5.0,0.025,19,2413.188377380371,3
1120,1624.0,1120,725.0,44.36965517241378,0.4983132176735342,-1,0.012345679012345678,0.0,0.01783264746227709,5.0,0.025,19,2413.188377380371,3
1121,1607.0,1121,734.0,43.60081743869209,0.4891255792746013,-1,0.03172413793103448,0.0,0.019310344827586208,5.0,0.025,19,2413.188377380371,3
1122,1622.0,1122,732.0,44.0,0.4990104953373593,-1,0.013623978201634877,0.0,0.01634877384196185,5.0,0.025,19,2413.188377380371,3
1123,1616.0,1123,726.0,44.22865013774105,0.4991211864931305,-1,0.016393442622950817,0.0,0.024590163934426236,5.0,0.025,19,2413.188377380371,3
1124,1649.0,1124,725.0,44.219310344827576,0.4999978257202697,-1,0.015151515151515154,0.0,0.016528925619834708,5.0,0.025,19,2413.188377380371,3
1125,1651.0,1125,728.0,43.87087912087912,0.4970529621742311,-1,0.02482758620689655,0.0,0.0206896551724138,5.0,0.025,19,2413.188377380371,3
1126,1639.0,1126,724.0,44.127071823204425,0.5076061249349046,-1,0.016483516483516484,0.0,0.02197802197802198,5.0,0.025,19,2413.188377380371,3
1127,1663.0,1127,726.0,43.48347107438016,0.5114699314988826,-1,0.02209944751381216,0.0,0.01933701657458564,5.0,0.025,19,2413.188377380371,3
1128,1667.0,1128,732.0,43.098360655737714,0.5097643839351561,-1,0.02479338842975207,0.0,0.016528925619834708,5.0,0.025,19,2413.188377380371,3
1129,1698.0,1129,725.0,43.43172413793104,0.5150492950671677,-1,0.01366120218579235,0.0,0.023224043715847,5.0,0.025,19,2413.188377380371,3
1130,1699.0,1130,725.0,43.35172413793104,0.5058491527460324,-1,0.02620689655172414,0.0,0.02620689655172414,5.0,0.025,19,2413.188377380371,3
1131,1693.0,1131,726.0,43.54132231404961,0.5086918974070763,-1,0.01793103448275862,0.0,0.016551724137931042,5.0,0.025,19,2413.188377380371,3
1132,1708.0,1132,730.0,43.48630136986301,0.503265250309285,-1,0.026170798898071626,0.0,0.02066115702479339,5.0,0.025,19,2413.188377380371,3
1133,1706.0,1133,736.0,43.70516304347826,0.5037886800442783,-1,0.023287671232876717,0.0,0.015068493150684932,5.0,0.025,19,2413.188377380371,3
1134,1734.0,1134,740.0,43.74054054054054,0.5049310493105507,-1,0.02309782608695652,0.0,0.017663043478260868,5.0,0.025,19,2413.188377380371,3
1135,1736.0,1135,756.0,43.014550264550266,0.498884521465099,-1,0.03648648648648649,0.0,0.014864864864864866,5.0,0.025,19,2413.188377380371,3
1136,1738.0,1136,773.0,42.30530401034929,0.5071938093266162,-1,0.037037037037037035,0.0,0.01455026455026455,5.0,0.025,19,2413.188377380371,3
1137,1741.0,1137,783.0,42.01277139208175,0.5086370380924186,-1,0.028460543337645538,0.0,0.01552393272962484,5.0,0.025,19,2413.188377380371,3
1138,1727.0,1138,790.0,41.62405063291139,0.5059992808588479,-1,0.03065134099616858,0.0,0.021711366538952743,5.0,0.025,19,2413.188377380371,3
1139,1744.0,1139,785.0,42.04713375796178,0.5206606603828096,-1,0.010126582278481013,0.0,0.016455696202531647,5.0,0.025,19,2413.188377380371,3
1140,1750.0,1140,792.0,41.743686868686865,0.5096438690610101,-1,0.0267515923566879,0.0,0.017834394904458598,5.0,0.025,19,2413.188377380371,3
1141,1732.0,1141,805.0,41.11304347826086,0.50929108613609,-1,0.03409090909090909,0.0,0.017676767676767676,5.0,0.025,19,2413.188377380371,3
1142,1726.0,1142,820.0,40.12317073170732,0.4941539753201122,-1,0.040993788819875775,0.0,0.02236024844720497,5.0,0.025,19,2413.188377380371,3
1143,1716.0,1143,838.0,39.527446300716,0.4954100540201451,-1,0.036585365853658534,0.0,0.014634146341463415,5.0,0.025,19,2413.188377380371,3
1144,1700.0,1144,851.0,39.09400705052879,0.5028180530471893,-1,0.032219570405727926,0.0,0.016706443914081142,5.0,0.025,19,2413.188377380371,3
1145,1696.0,1145,853.0,39.19343493552169,0.5051678819078079,-1,0.024676850763807285,0.0,0.022326674500587545,5.0,0.025,19,2413.188377380371,3
1146,1684.0,1146,859.0,38.509895227008144,0.4986859041474875,-1,0.032825322391559206,0.0,0.02579132473622509,5.0,0.025,19,2413.188377380371,3
1147,1676.0,1147,858.0,38.384615384615394,0.4964297857413956,-1,0.02444703143189756,0.0,0.02561117578579744,5.0,0.025,19,2413.188377380371,3
1148,1659.0,1148,870.0,38.39885057471265,0.4897997763404127,-1,0.029137529137529136,0.0,0.015151515151515154,5.0,0.025,19,2413.188377380371,3
1149,1652.0,1149,895.0,37.96201117318436,0.4828032975405044,-1,0.039080459770114935,0.0,0.010344827586206895,5.0,0.025,19,2413.188377380371,3
1150,1633.0,1150,906.0,37.5916114790287,0.4907956966489234,-1,0.02569832402234637,0.0,0.013407821229050279,5.0,0.025,19,2413.188377380371,3
1151,1617.0,1151,905.0,38.07955801104973,0.4973595416867462,-1,0.012141280353200884,0.0,0.01324503311258278,5.0,0.025,19,2413.188377380371,3
1152,1601.0,1152,907.0,38.42116868798236,0.489877825106067,-1,0.017679558011049725,0.0,0.015469613259668509,5.0,0.025,19,2413.188377380371,3
1153,1596.0,1153,919.0,38.428726877040255,0.4857995418388433,-1,0.026460859977949284,0.0,0.013230429988974642,5.0,0.025,19,2413.188377380371,3
1154,1588.0,1154,930.0,38.410752688172046,0.4832896267835239,-1,0.023939064200217627,0.0,0.011969532100108813,5.0,0.025,19,2413.188377380371,3
1155,1591.0,1155,930.0,38.74301075268817,0.4881439254108259,-1,0.016129032258064516,0.0,0.016129032258064516,5.0,0.025,19,2413.188377380371,3
1156,1574.0,1156,924.0,39.20887445887446,0.4880551060078065,-1,0.011827956989247313,0.0,0.01827956989247312,5.0,0.025,19,2413.188377380371,3
1157,1580.0,1157,924.0,39.24675324675325,0.4823061483810351,-1,0.01406926406926407,0.0,0.01406926406926407,5.0,0.025,19,2413.188377380371,3
1158,1562.0,1158,916.0,39.394104803493455,0.4774365312048761,-1,0.0183982683982684,0.0,0.027056277056277056,5.0,0.025,19,2413.188377380371,3
1159,1569.0,1159,923.0,39.44962080173347,0.47632053324673207,-1,0.024017467248908297,0.0,0.016375545851528384,5.0,0.025,19,2413.188377380371,3
1160,1662.0,1160,926.0,39.444924406047534,0.4715278646556178,-1,0.023835319609967497,0.0,0.02058504875406284,5.0,0.025,19,2413.188377380371,3
1161,1641.0,1161,922.0,39.92299349240781,0.4684984628986399,-1,0.019438444924406047,0.0,0.02375809935205184,5.0,0.025,19,2413.188377380371,3
1162,1642.0,1162,925.0,39.95027027027027,0.4623746580282477,-1,0.027114967462039046,0.0,0.02386117136659436,5.0,0.025,19,2413.188377380371,3
1163,1636.0,1163,929.0,39.826695371367066,0.4651802173949093,-1,0.022702702702702703,0.0,0.01837837837837837,5.0,0.025,19,2413.188377380371,3
1164,1634.0,1164,918.0,40.33660130718954,0.4670819392181102,-1,0.01829924650161464,0.0,0.03013993541442412,5.0,0.025,19,2413.188377380371,3
1165,1643.0,1165,915.0,40.707103825136606,0.4659144283359465,-1,0.02178649237472767,0.0,0.02505446623093682,5.0,0.025,19,2413.188377380371,3
1166,1620.0,1166,915.0,40.93005464480874,0.4731262026156425,-1,0.01748633879781421,0.0,0.01748633879781421,5.0,0.025,19,2413.188377380371,3
1167,1616.0,1167,919.0,40.087051142546244,0.472611810928009,-1,0.026229508196721308,0.0,0.02185792349726776,5.0,0.025,19,2413.188377380371,3
1168,1604.0,1168,918.0,39.927015250544656,0.4723176167324475,-1,0.02285092491838956,0.0,0.023939064200217627,5.0,0.025,19,2413.188377380371,3
1169,1595.0,1169,921.0,40.19978284473397,0.4745896914177762,-1,0.0196078431372549,0.0,0.016339869281045753,5.0,0.025,19,2413.188377380371,3
1170,1588.0,1170,916.0,40.70087336244541,0.4736094890658107,-1,0.018458197611292075,0.0,0.023887079261672096,5.0,0.025,19,2413.188377380371,3
1171,1575.0,1171,904.0,40.922566371681405,0.4781354066176871,-1,0.015283842794759825,0.0,0.02838427947598253,5.0,0.025,19,2413.188377380371,3
1172,1573.0,1172,907.0,40.6284454244763,0.4741636065587738,-1,0.02765486725663717,0.0,0.02433628318584071,5.0,0.025,19,2413.188377380371,3
1173,1560.0,1173,903.0,40.30454042081949,0.4807440222893674,-1,0.022050716648291068,0.0,0.026460859977949284,5.0,0.025,19,2413.188377380371,3
1174,1552.0,1174,899.0,40.28921023359288,0.4835479376703805,-1,0.016611295681063124,0.0,0.021040974529346626,5.0,0.025,19,2413.188377380371,3
1175,1546.0,1175,909.0,39.88558855885589,0.4763358244201536,-1,0.028921023359288093,0.0,0.017797552836484983,5.0,0.025,19,2413.188377380371,3
1176,1526.0,1176,898.0,40.2271714922049,0.4881054589686186,-1,0.0132013201320132,0.0,0.025302530253025302,5.0,0.025,19,2413.188377380371,3
1177,1531.0,1177,899.0,40.738598442714135,0.4907649472327497,-1,0.01893095768374165,0.0,0.017817371937639197,5.0,0.025,19,2413.188377380371,3
1178,1515.0,1178,892.0,41.00336322869955,0.4929587064716273,-1,0.01890989988876529,0.0,0.02669632925472748,5.0,0.025,19,2413.188377380371,3
1179,1529.0,1179,889.0,41.143982002249714,0.4985221785305857,-1,0.014573991031390137,0.0,0.017937219730941704,5.0,0.025,19,2413.188377380371,3
1180,1534.0,1180,881.0,41.46765039727583,0.4979191507152185,-1,0.015748031496062992,0.0,0.024746906636670417,5.0,0.025,19,2413.188377380371,3
