,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,4516.0,211,4999.0,10.152630526105222,0.07555006197394855,-1,0.07045636509207366,0.0,0.06985588470776621,50.0,0.025,1,17899.757630348206,3
212,4099.0,212,5000.0,10.3678,0.0641572135265328,-1,0.06861372274454891,0.0,0.06841368273654731,50.0,0.025,1,17899.757630348206,3
213,3625.0,213,5000.0,10.5376,0.0667347052941533,-1,0.0604,0.0,0.0604,50.0,0.025,1,17899.757630348206,3
214,3150.0,214,5000.0,10.8334,0.06645844860029215,-1,0.0506,0.0,0.0506,50.0,0.025,1,17899.757630348206,3
215,2690.0,215,4993.0,11.076907670739033,0.05437196133211763,-1,0.0402,0.0,0.0416,50.0,0.025,1,17899.757630348206,3
216,2236.0,216,4998.0,11.430772308923569,0.047189986080931175,-1,0.051071500100140194,0.0,0.05007009813739235,50.0,0.025,1,17899.757630348206,3
217,1917.0,217,4987.0,11.563465009023464,0.04326549580622388,-1,0.05322128851540616,0.0,0.05542216886754702,50.0,0.025,1,17899.757630348206,3
218,1589.0,218,4919.0,11.88839194958325,0.0564252983319174,-1,0.03649488670543413,0.0,0.050130338881090836,50.0,0.025,1,17899.757630348206,3
219,1303.0,219,4705.0,12.380658873538787,0.06476394135093455,-1,0.01727993494612726,0.0,0.060784712339906476,50.0,0.025,1,17899.757630348206,3
220,1094.0,220,4444.0,13.01237623762376,0.06892249689409125,-1,0.014452709883103081,0.0,0.06992561105207226,50.0,0.025,1,17899.757630348206,3
221,926.0,221,4168.0,13.517514395393475,0.07426887411438947,-1,0.019576957695769576,0.0,0.08168316831683169,50.0,0.025,1,17899.757630348206,3
222,766.0,222,3860.0,13.783937823834195,0.08181616140800363,-1,0.031909788867562384,0.0,0.10580614203454894,50.0,0.025,1,17899.757630348206,3
223,621.0,223,3486.0,14.237234652897305,0.09286840184058336,-1,0.020466321243523315,0.0,0.11735751295336788,50.0,0.025,1,17899.757630348206,3
224,517.0,224,3053.0,14.859154929577466,0.10591768156068199,-1,0.0068846815834767644,0.0,0.1310958118187034,50.0,0.025,1,17899.757630348206,3
225,504.0,225,2631.0,15.561003420752563,0.11275141068451006,-1,0.0026203734032099572,0.0,0.14084507042253522,50.0,0.025,1,17899.757630348206,3
226,486.0,226,2280.0,16.239035087719298,0.12067120660859525,-1,0.003040668947168377,0.0,0.1364500190041809,50.0,0.025,1,17899.757630348206,3
227,477.0,227,1931.0,17.034697048161572,0.1267869145127992,-1,0.0030701754385964912,0.0,0.156140350877193,50.0,0.025,1,17899.757630348206,3
228,471.0,228,1624.0,18.04556650246305,0.131365216784813,-1,0.002589331952356292,0.0,0.16157431382703266,50.0,0.025,1,17899.757630348206,3
229,475.0,229,1299.0,19.010007698229405,0.15218324042069678,-1,0.0024630541871921183,0.0,0.2025862068965517,50.0,0.025,1,17899.757630348206,3
230,485.0,230,980.0,20.32244897959184,0.1832251229276176,-1,0.0,0.0,0.2455735180908391,50.0,0.025,1,17899.757630348206,3
231,492.0,231,740.0,21.99189189189189,0.20351325560175265,-1,0.0010204081632653062,0.0,0.2459183673469388,50.0,0.025,1,17899.757630348206,3
232,505.0,232,564.0,23.89716312056737,0.23521111419527066,-1,0.0027027027027027037,0.0,0.2405405405405405,50.0,0.025,1,17899.757630348206,3
233,519.0,233,426.0,25.640845070422536,0.2871647351574043,-1,0.0017730496453900707,0.0,0.24645390070921985,50.0,0.025,1,17899.757630348206,3
234,527.0,234,324.0,27.1141975308642,0.32282355617013625,-1,0.0,0.0,0.23943661971830985,50.0,0.025,1,17899.757630348206,3
235,559.0,235,265.0,28.358490566037737,0.35646893651534844,-1,0.0,0.0,0.1820987654320988,50.0,0.025,1,17899.757630348206,3
236,574.0,236,222.0,30.509009009009013,0.36828568631693936,-1,0.0,0.0,0.16226415094339622,50.0,0.025,1,17899.757630348206,3
237,609.0,237,187.0,32.23529411764706,0.38094583292037604,-1,0.0,0.0,0.15765765765765766,50.0,0.025,1,17899.757630348206,3
238,640.0,238,162.0,33.895061728395056,0.41756079175313743,-1,0.0053475935828877,0.0,0.1390374331550802,50.0,0.025,1,17899.757630348206,3
239,662.0,239,148.0,34.84459459459461,0.4293559759921357,-1,0.006172839506172839,0.0,0.0925925925925926,50.0,0.025,1,17899.757630348206,3
240,823.0,240,131.0,36.68702290076336,0.4352108076022448,-1,0.0,0.0,0.11486486486486487,50.0,0.025,1,17899.757630348206,3
241,835.0,241,116.0,37.68103448275862,0.4516888283929925,-1,0.0076335877862595426,0.0,0.12213740458015268,50.0,0.025,1,17899.757630348206,3
242,891.0,242,109.0,38.47706422018349,0.4495833196179493,-1,0.008620689655172414,0.0,0.06896551724137931,50.0,0.025,1,17899.757630348206,3
243,952.0,243,99.0,39.97979797979798,0.4639805725307357,-1,0.0,0.0,0.09174311926605504,50.0,0.025,1,17899.757630348206,3
244,1049.0,244,94.0,40.17021276595744,0.4712592624583581,-1,0.010101010101010102,0.0,0.060606060606060615,50.0,0.025,1,17899.757630348206,3
245,1157.0,245,90.0,40.42222222222223,0.4669395674863258,-1,0.02127659574468085,0.0,0.06382978723404255,50.0,0.025,1,17899.757630348206,3
246,1191.0,246,91.0,40.45054945054945,0.4610562195926061,-1,0.022222222222222227,0.0,0.011111111111111113,50.0,0.025,1,17899.757630348206,3
247,1299.0,247,88.0,40.17045454545455,0.4469489633071552,-1,0.03296703296703297,0.0,0.06593406593406594,50.0,0.025,1,17899.757630348206,3
248,1403.0,248,85.0,40.752941176470586,0.4729225912361616,-1,0.011363636363636364,0.0,0.045454545454545456,50.0,0.025,1,17899.757630348206,3
249,1561.0,249,86.0,40.7906976744186,0.4630687797447096,-1,0.023529411764705882,0.0,0.011764705882352941,50.0,0.025,1,17899.757630348206,3
250,1723.0,250,89.0,40.38202247191011,0.4516909579031373,-1,0.034883720930232565,0.0,0.0,50.0,0.025,1,17899.757630348206,3
251,1789.0,251,95.0,38.76842105263158,0.4380744033777377,-1,0.06741573033707865,0.0,0.0,50.0,0.025,1,17899.757630348206,3
252,1955.0,252,100.0,37.27,0.4410715437106611,-1,0.06315789473684211,0.0,0.010526315789473684,50.0,0.025,1,17899.757630348206,3
253,2128.0,253,105.0,36.10476190476191,0.4407900873543503,-1,0.06,0.0,0.01,50.0,0.025,1,17899.757630348206,3
254,2374.0,254,107.0,35.420560747663544,0.44644231821261104,-1,0.0380952380952381,0.0,0.01904761904761905,50.0,0.025,1,17899.757630348206,3
255,2643.0,255,121.0,32.206611570247944,0.4150745287697786,-1,0.1308411214953271,0.0,0.0,50.0,0.025,1,17899.757630348206,3
256,2732.0,256,127.0,31.63779527559055,0.4522559489325402,-1,0.049586776859504134,0.0,0.0,50.0,0.025,1,17899.757630348206,3
257,2977.0,257,137.0,30.25547445255475,0.4510842395979567,-1,0.07874015748031496,0.0,0.0,50.0,0.025,1,17899.757630348206,3
258,3228.0,258,150.0,28.27333333333333,0.4387075435212117,-1,0.1021897810218978,0.0,0.007299270072992701,50.0,0.025,1,17899.757630348206,3
259,3531.0,259,158.0,27.79113924050633,0.4428283771480943,-1,0.05333333333333334,0.0,0.0,50.0,0.025,1,17899.757630348206,3
260,3860.0,260,181.0,25.132596685082873,0.4158348615661578,-1,0.14556962025316456,0.0,0.0,50.0,0.025,1,17899.757630348206,3
261,3986.0,261,193.0,24.507772020725387,0.44824935324278536,-1,0.06629834254143646,0.0,0.0,50.0,0.025,1,17899.757630348206,3
262,4289.0,262,221.0,22.27601809954751,0.4186756197816294,-1,0.14507772020725387,0.0,0.0,50.0,0.025,1,17899.757630348206,3
263,4564.0,263,253.0,20.33201581027668,0.43278065601823545,-1,0.14479638009049775,0.0,0.0,50.0,0.025,1,17899.757630348206,3
264,4930.0,264,275.0,19.62545454545455,0.4491272731993023,-1,0.08695652173913042,0.0,0.0,50.0,0.025,1,17899.757630348206,3
265,5332.0,265,327.0,17.345565749235472,0.412432148072568,-1,0.1890909090909091,0.0,0.0,50.0,0.025,1,17899.757630348206,3
266,5477.0,266,355.0,16.898591549295773,0.432861495081496,-1,0.0856269113149847,0.0,0.0,50.0,0.025,1,17899.757630348206,3
267,5758.0,267,409.0,15.535452322738385,0.4194801433551337,-1,0.15211267605633802,0.0,0.0,50.0,0.025,1,17899.757630348206,3
268,6046.0,268,471.0,14.358811040339706,0.4309036449790442,-1,0.15158924205378976,0.0,0.0,50.0,0.025,1,17899.757630348206,3
269,6380.0,269,515.0,14.046601941747573,0.4488193594751855,-1,0.09341825902335456,0.0,0.0,50.0,0.025,1,17899.757630348206,3
270,6748.0,270,603.0,12.850746268656714,0.4147344418207049,-1,0.170873786407767,0.0,0.0,50.0,0.025,1,17899.757630348206,3
271,6848.0,271,667.0,12.521739130434785,0.4279776311342578,-1,0.10613598673300166,0.0,0.0,50.0,0.025,1,17899.757630348206,3
272,7082.0,272,763.0,11.820445609436435,0.4194285893930728,-1,0.14392803598200898,0.0,0.0,50.0,0.025,1,17899.757630348206,3
273,7292.0,273,872.0,11.21788990825688,0.4290044745176773,-1,0.14285714285714285,0.0,0.0,50.0,0.025,1,17899.757630348206,3
274,7534.0,274,959.0,11.10948905109489,0.4369627063921196,-1,0.09977064220183486,0.0,0.0,50.0,0.025,1,17899.757630348206,3
275,7793.0,275,1096.0,10.59580291970803,0.4154191556034347,-1,0.14285714285714285,0.0,0.0,50.0,0.025,1,17899.757630348206,3
276,7823.0,276,1217.0,10.442892358258012,0.4190722801065131,-1,0.1104014598540146,0.0,0.0,50.0,0.025,1,17899.757630348206,3
277,7931.0,277,1372.0,10.150145772594753,0.41278303069095146,-1,0.12736236647493834,0.0,0.0,50.0,0.025,1,17899.757630348206,3
278,8038.0,278,1560.0,9.806410256410256,0.4173320473371228,-1,0.13702623906705538,0.0,0.0,50.0,0.025,1,17899.757630348206,3
279,8110.0,279,1733.0,9.727639930755915,0.4192023190650547,-1,0.11089743589743588,0.0,0.0,50.0,0.025,1,17899.757630348206,3
280,8269.0,280,1919.0,9.677957269411152,0.4104020235217464,-1,0.10848240046162724,0.0,0.001154068090017311,50.0,0.025,1,17899.757630348206,3
281,8171.0,281,2097.0,9.766332856461613,0.4066541064361336,-1,0.09327774882751433,0.0,0.0005211047420531526,50.0,0.025,1,17899.757630348206,3
282,8122.0,282,2296.0,9.822299651567944,0.397696016100486,-1,0.09632808774439676,0.0,0.001430615164520744,50.0,0.025,1,17899.757630348206,3
283,8043.0,283,2550.0,9.722745098039217,0.3930261703186519,-1,0.11280487804878048,0.0,0.002177700348432056,50.0,0.025,1,17899.757630348206,3
284,7908.0,284,2760.0,9.867028985507249,0.3970499393492936,-1,0.08745098039215686,0.0,0.005098039215686275,50.0,0.025,1,17899.757630348206,3
285,7837.0,285,2995.0,9.935893155258764,0.38876752759712185,-1,0.09130434782608696,0.0,0.006159420289855073,50.0,0.025,1,17899.757630348206,3
286,7616.0,286,3218.0,10.081106277190804,0.3770168744444989,-1,0.08247078464106845,0.0,0.008013355592654424,50.0,0.025,1,17899.757630348206,3
287,7427.0,287,3425.0,10.227737226277373,0.36525846741947976,-1,0.07520198881292728,0.0,0.010876320696084523,50.0,0.025,1,17899.757630348206,3
288,7215.0,288,3731.0,10.154114178504422,0.3553592502188461,-1,0.09810218978102188,0.0,0.008759124087591242,50.0,0.025,1,17899.757630348206,3
289,6992.0,289,3985.0,10.2168130489335,0.3538316289639435,-1,0.0852318413294023,0.0,0.017153578129187885,50.0,0.025,1,17899.757630348206,3
290,6728.0,290,4234.0,10.276334435521962,0.3458229519053155,-1,0.08030112923462986,0.0,0.0178168130489335,50.0,0.025,1,17899.757630348206,3
291,6318.0,291,4486.0,10.30205082478823,0.33102279450317673,-1,0.08006613131790269,0.0,0.02054794520547945,50.0,0.025,1,17899.757630348206,3
292,5978.0,292,4704.0,10.432397959183671,0.3193736804695881,-1,0.06843513152028534,0.0,0.019839500668747213,50.0,0.025,1,17899.757630348206,3
293,5546.0,293,4952.0,10.453554119547658,0.30758734771509705,-1,0.07929421768707483,0.0,0.026573129251700682,50.0,0.025,1,17899.757630348206,3
294,5087.0,294,5000.0,10.7788,0.3111950060441209,-1,0.07209208400646204,0.0,0.06239903069466881,50.0,0.025,1,17899.757630348206,3
295,4622.0,295,4999.0,10.804960992198438,0.3010968394776237,-1,0.068,0.0,0.0682,50.0,0.025,1,17899.757630348206,3
296,4097.0,296,4998.0,10.859343737494996,0.2869357028555793,-1,0.06741348269653931,0.0,0.06761352270454091,50.0,0.025,1,17899.757630348206,3
297,3608.0,297,4999.0,11.021604320864173,0.2778210452805701,-1,0.050620248099239686,0.0,0.050420168067226885,50.0,0.025,1,17899.757630348206,3
298,3120.0,298,5000.0,11.2146,0.27142125003776585,-1,0.053610722144428885,0.0,0.05341068213642729,50.0,0.025,1,17899.757630348206,3
299,2721.0,299,4999.0,11.400080016003196,0.2644620040254964,-1,0.0496,0.0,0.0498,50.0,0.025,1,17899.757630348206,3
300,2292.0,300,4999.0,11.55251050210042,0.2522394818223531,-1,0.04960992198439688,0.0,0.04960992198439688,50.0,0.025,1,17899.757630348206,3
301,1846.0,301,4975.0,11.733065326633167,0.2372725417401507,-1,0.04580916183236648,0.0,0.05061012202440488,50.0,0.025,1,17899.757630348206,3
302,1415.0,302,4892.0,12.057849550286178,0.22962172500735795,-1,0.03195979899497487,0.0,0.04864321608040202,50.0,0.025,1,17899.757630348206,3
303,1024.0,303,4725.0,12.498412698412695,0.2264024077286917,-1,0.02432542927228128,0.0,0.05846279640228945,50.0,0.025,1,17899.757630348206,3
304,705.0,304,4496.0,12.923487544483988,0.2162288934351545,-1,0.02412698412698413,0.0,0.0725925925925926,50.0,0.025,1,17899.757630348206,3
305,526.0,305,4181.0,13.437933508729973,0.2124106995435057,-1,0.01201067615658363,0.0,0.08207295373665481,50.0,0.025,1,17899.757630348206,3
306,462.0,306,3768.0,13.91056263269639,0.2007625307451832,-1,0.006218607988519493,0.0,0.10499880411384836,50.0,0.025,1,17899.757630348206,3
307,438.0,307,3384.0,14.531914893617019,0.18711854233440528,-1,0.0037154989384288735,0.0,0.1056263269639066,50.0,0.025,1,17899.757630348206,3
308,434.0,308,2959.0,15.297059817505914,0.17207365990256224,-1,0.003250591016548464,0.0,0.1288416075650118,50.0,0.025,1,17899.757630348206,3
309,430.0,309,2461.0,16.280780170662332,0.15919456007326396,-1,0.0037174721189591076,0.0,0.17201757350456234,50.0,0.025,1,17899.757630348206,3
310,434.0,310,1974.0,17.25278622087133,0.1512458229532433,-1,0.0008126777732629012,0.0,0.19869971556277927,50.0,0.025,1,17899.757630348206,3
311,430.0,311,1501.0,18.536975349766823,0.15923028548714216,-1,0.001519756838905775,0.0,0.2411347517730497,50.0,0.025,1,17899.757630348206,3
312,431.0,312,1128.0,19.779255319148934,0.1738191027740428,-1,0.0013324450366422385,0.0,0.2498334443704197,50.0,0.025,1,17899.757630348206,3
313,449.0,313,848.0,20.954009433962266,0.18709306540242807,-1,0.0,0.0,0.24822695035460995,50.0,0.025,1,17899.757630348206,3
314,462.0,314,605.0,22.123966942148762,0.21571298045815,-1,0.0,0.0,0.2865566037735849,50.0,0.025,1,17899.757630348206,3
315,485.0,315,458.0,23.20087336244541,0.2413397521274605,-1,0.0,0.0,0.24297520661157024,50.0,0.025,1,17899.757630348206,3
316,488.0,316,352.0,25.005681818181817,0.27317915288004113,-1,0.0,0.0,0.2314410480349345,50.0,0.025,1,17899.757630348206,3
317,504.0,317,283.0,26.7809187279152,0.3050141327157413,-1,0.002840909090909091,0.0,0.19886363636363635,50.0,0.025,1,17899.757630348206,3
318,539.0,318,222.0,27.878378378378372,0.3145591348474009,-1,0.0,0.0,0.21554770318021202,50.0,0.025,1,17899.757630348206,3
319,562.0,319,180.0,29.45555555555556,0.3480761061744471,-1,0.0,0.0,0.1891891891891892,50.0,0.025,1,17899.757630348206,3
320,708.0,320,154.0,30.63636363636364,0.33895507589531104,-1,0.005555555555555557,0.0,0.15,50.0,0.025,1,17899.757630348206,3
321,725.0,321,129.0,32.29457364341085,0.40404934452054797,-1,0.0,0.0,0.16233766233766234,50.0,0.025,1,17899.757630348206,3
322,754.0,322,114.0,33.10526315789474,0.4274385282845395,-1,0.02325581395348837,0.0,0.13953488372093026,50.0,0.025,1,17899.757630348206,3
323,818.0,323,101.0,34.544554455445535,0.4540453388339161,-1,0.0,0.0,0.11403508771929825,50.0,0.025,1,17899.757630348206,3
324,931.0,324,99.0,35.080808080808076,0.4465198967953736,-1,0.0198019801980198,0.0,0.0396039603960396,50.0,0.025,1,17899.757630348206,3
325,1007.0,325,89.0,36.258426966292134,0.4815527010342491,-1,0.0,0.0,0.101010101010101,50.0,0.025,1,17899.757630348206,3
326,1046.0,326,80.0,37.025,0.4989960357645533,-1,0.0,0.0,0.10112359550561796,50.0,0.025,1,17899.757630348206,3
327,1104.0,327,80.0,36.425,0.4875811037613775,-1,0.0375,0.0,0.0375,50.0,0.025,1,17899.757630348206,3
328,1214.0,328,76.0,37.078947368421055,0.499499958179504,-1,0.0125,0.0,0.0625,50.0,0.025,1,17899.757630348206,3
329,1394.0,329,74.0,36.729729729729726,0.5161894306798248,-1,0.03947368421052632,0.0,0.06578947368421052,50.0,0.025,1,17899.757630348206,3
330,1522.0,330,74.0,37.06756756756757,0.5505199551869628,-1,0.013513513513513514,0.0,0.013513513513513514,50.0,0.025,1,17899.757630348206,3
331,1590.0,331,79.0,35.65822784810127,0.5193235145413003,-1,0.06756756756756757,0.0,0.0,50.0,0.025,1,17899.757630348206,3
332,1700.0,332,81.0,35.23456790123457,0.5488084243245417,-1,0.0379746835443038,0.0,0.012658227848101266,50.0,0.025,1,17899.757630348206,3
333,1881.0,333,80.0,36.425,0.5915969860625567,-1,0.0,0.0,0.012345679012345678,50.0,0.025,1,17899.757630348206,3
334,2172.0,334,89.0,33.640449438202246,0.531772571741624,-1,0.1125,0.0,0.0,50.0,0.025,1,17899.757630348206,3
335,2352.0,335,91.0,33.395604395604394,0.5833819978104109,-1,0.033707865168539325,0.0,0.011235955056179777,50.0,0.025,1,17899.757630348206,3
336,2455.0,336,100.0,31.3,0.5414544854029443,-1,0.0989010989010989,0.0,0.0,50.0,0.025,1,17899.757630348206,3
337,2609.0,337,106.0,30.47169811320755,0.580257202304127,-1,0.06,0.0,0.0,50.0,0.025,1,17899.757630348206,3
338,2844.0,338,117.0,28.512820512820515,0.5470327093382038,-1,0.10377358490566037,0.0,0.0,50.0,0.025,1,17899.757630348206,3
339,3208.0,339,127.0,27.188976377952766,0.5763039032020879,-1,0.08547008547008547,0.0,0.0,50.0,0.025,1,17899.757630348206,3
340,3457.0,340,138.0,25.94202898550725,0.5779850547011666,-1,0.08661417322834647,0.0,0.0,50.0,0.025,1,17899.757630348206,3
341,3602.0,341,167.0,22.263473053892216,0.5095201963821299,-1,0.21014492753623187,0.0,0.0,50.0,0.025,1,17899.757630348206,3
342,3810.0,342,177.0,21.94915254237288,0.5863402252148786,-1,0.05988023952095808,0.0,0.0,50.0,0.025,1,17899.757630348206,3
343,4114.0,343,195.0,20.83076923076923,0.5515381409616458,-1,0.1016949152542373,0.0,0.0,50.0,0.025,1,17899.757630348206,3
344,4554.0,344,218.0,19.527522935779817,0.5639821844320612,-1,0.11794871794871795,0.0,0.0,50.0,0.025,1,17899.757630348206,3
345,4819.0,345,246.0,18.191056910569106,0.5535465367328802,-1,0.12844036697247707,0.0,0.0,50.0,0.025,1,17899.757630348206,3
346,4984.0,346,295.0,16.003389830508475,0.5197624455732633,-1,0.1991869918699187,0.0,0.0,50.0,0.025,1,17899.757630348206,3
347,5211.0,347,320.0,15.675,0.576746068899668,-1,0.0847457627118644,0.0,0.0,50.0,0.025,1,17899.757630348206,3
348,5559.0,348,356.0,14.98876404494382,0.5570028579659501,-1,0.1125,0.0,0.0,50.0,0.025,1,17899.757630348206,3
349,6001.0,349,405.0,14.054320987654322,0.5512601073920038,-1,0.13764044943820225,0.0,0.0,50.0,0.025,1,17899.757630348206,3
350,6268.0,350,457.0,13.341356673960615,0.5515871646710091,-1,0.12839506172839507,0.0,0.0,50.0,0.025,1,17899.757630348206,3
351,6429.0,351,533.0,12.296435272045029,0.5252902094931957,-1,0.16630196936542668,0.0,0.0,50.0,0.025,1,17899.757630348206,3
352,6619.0,352,591.0,11.991539763113368,0.55473923019616,-1,0.10881801125703564,0.0,0.0,50.0,0.025,1,17899.757630348206,3
353,6921.0,353,664.0,11.563253012048195,0.5466378954463921,-1,0.12351945854483926,0.0,0.0,50.0,0.025,1,17899.757630348206,3
354,7303.0,354,757.0,11.019815059445179,0.5438528921842765,-1,0.1400602409638554,0.0,0.0,50.0,0.025,1,17899.757630348206,3
355,7513.0,355,866.0,10.506928406466512,0.5361272140588702,-1,0.14398943196829592,0.0,0.0,50.0,0.025,1,17899.757630348206,3
356,7603.0,356,992.0,10.045362903225808,0.5300911833379452,-1,0.14549653579676675,0.0,0.0,50.0,0.025,1,17899.757630348206,3
357,7697.0,357,1112.0,9.85341726618705,0.5404102788954065,-1,0.12096774193548387,0.0,0.0,50.0,0.025,1,17899.757630348206,3
358,7836.0,358,1213.0,9.949711459192086,0.5565143892208295,-1,0.0908273381294964,0.0,0.0,50.0,0.025,1,17899.757630348206,3
359,8067.0,359,1371.0,9.687819110138586,0.5345259654845126,-1,0.1302555647155812,0.0,0.0,50.0,0.025,1,17899.757630348206,3
360,8164.0,360,1548.0,9.465762273901813,0.5309501025224871,-1,0.12910284463894967,0.0,0.0,50.0,0.025,1,17899.757630348206,3
361,8044.0,361,1741.0,9.305571510626077,0.5246314205433383,-1,0.12467700258397932,0.0,0.0,50.0,0.025,1,17899.757630348206,3
362,8000.0,362,1908.0,9.403563941299787,0.5370620844369937,-1,0.09592188397472716,0.0,0.0,50.0,0.025,1,17899.757630348206,3
363,7963.0,363,2049.0,9.687652513421181,0.5421909784550214,-1,0.07389937106918239,0.0,0.0,50.0,0.025,1,17899.757630348206,3
364,8054.0,364,2250.0,9.722666666666667,0.5229608356537688,-1,0.09858467545143973,0.0,0.0004880429477794046,50.0,0.025,1,17899.757630348206,3
365,7947.0,365,2473.0,9.718964820056607,0.5076431629464324,-1,0.104,0.0,0.004888888888888889,50.0,0.025,1,17899.757630348206,3
366,7775.0,366,2696.0,9.760014836795252,0.4956129724084449,-1,0.09704811969268096,0.0,0.006874241811564901,50.0,0.025,1,17899.757630348206,3
367,7653.0,367,2873.0,9.974242951618518,0.4951223741155082,-1,0.07752225519287834,0.0,0.011869436201780416,50.0,0.025,1,17899.757630348206,3
368,7527.0,368,3032.0,10.193931398416886,0.4849854445108594,-1,0.07030978071702054,0.0,0.01496693351896972,50.0,0.025,1,17899.757630348206,3
369,7458.0,369,3247.0,10.244225438866646,0.4632684342871579,-1,0.08410290237467019,0.0,0.013192612137203168,50.0,0.025,1,17899.757630348206,3
370,7219.0,370,3492.0,10.223654066437572,0.4442145241887209,-1,0.08869725900831536,0.0,0.01324299353249153,50.0,0.025,1,17899.757630348206,3
371,6955.0,371,3777.0,10.160709557850145,0.4199180856237221,-1,0.09650630011454754,0.0,0.014891179839633447,50.0,0.025,1,17899.757630348206,3
372,6730.0,372,4028.0,10.175521350546175,0.4120724376172196,-1,0.08551760656605772,0.0,0.01906274821286736,50.0,0.025,1,17899.757630348206,3
373,6417.0,373,4217.0,10.319184254209153,0.4054314623552301,-1,0.06703078450844091,0.0,0.020109235352532274,50.0,0.025,1,17899.757630348206,3
374,6097.0,374,4444.0,10.422592259225922,0.3859231243959236,-1,0.07256343372065449,0.0,0.018733696940953285,50.0,0.025,1,17899.757630348206,3
375,5714.0,375,4696.0,10.352853492333901,0.3612254791499479,-1,0.08033303330333033,0.0,0.023627362736273628,50.0,0.025,1,17899.757630348206,3
376,5260.0,376,4999.0,10.396679335867171,0.33964080754211223,-1,0.08581771720613288,0.0,0.02129471890971039,50.0,0.025,1,17899.757630348206,3
377,4836.0,377,4999.0,10.543308661732349,0.3380206507747192,-1,0.07801560312062412,0.0,0.07801560312062412,50.0,0.025,1,17899.757630348206,3
378,4383.0,378,5000.0,10.6224,0.3283027894972216,-1,0.0650130026005201,0.0,0.06481296259251851,50.0,0.025,1,17899.757630348206,3
379,3877.0,379,5000.0,10.703,0.30660829240330656,-1,0.0632,0.0,0.0632,50.0,0.025,1,17899.757630348206,3
380,3352.0,380,5000.0,10.8588,0.29091784625018424,-1,0.0702,0.0,0.0702,50.0,0.025,1,17899.757630348206,3
381,2840.0,381,4999.0,10.914582916583317,0.2764488782423452,-1,0.0626,0.0,0.0628,50.0,0.025,1,17899.757630348206,3
382,2389.0,382,4999.0,10.966393278655731,0.2703036085191517,-1,0.04960992198439688,0.0,0.04960992198439688,50.0,0.025,1,17899.757630348206,3
