,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1974.0,202,1411.0,16.430900070871722,0.2126777971841048,-1,0.03295225285810356,0.0,0.08406186953597848,10.0,0.025,14,3437.8556413650513,1
203,1917.0,203,1373.0,16.552804078659868,0.21749954687187198,-1,0.041814316087880936,0.0,0.06874557051736357,10.0,0.025,14,3437.8556413650513,1
204,1891.0,204,1373.0,16.04734158776402,0.22190659980350866,-1,0.07137654770575383,0.0,0.07137654770575383,10.0,0.025,14,3437.8556413650513,1
205,1837.0,205,1382.0,15.573806078147616,0.2278538091920376,-1,0.06991988346686089,0.0,0.06336489439184267,10.0,0.025,14,3437.8556413650513,1
206,1767.0,206,1375.0,15.379636363636365,0.2390453422228801,-1,0.058610709117221424,0.0,0.06367583212735166,10.0,0.025,14,3437.8556413650513,1
207,1757.0,207,1379.0,15.257432922407546,0.24607475519519115,-1,0.05018181818181818,0.0,0.04727272727272727,10.0,0.025,14,3437.8556413650513,1
208,1656.0,208,1413.0,14.875442321302192,0.2424775442790845,-1,0.0630891950688905,0.0,0.03843364757070341,10.0,0.025,14,3437.8556413650513,1
209,1563.0,209,1509.0,14.221338634857526,0.2399626622405421,-1,0.09412597310686482,0.0,0.026185421089879687,10.0,0.025,14,3437.8556413650513,1
210,1469.0,210,1586.0,13.706179066834805,0.24291982896127795,-1,0.08151093439363817,0.0,0.030483764082173626,10.0,0.025,14,3437.8556413650513,1
211,1356.0,211,1643.0,13.626293365794279,0.2510551592829515,-1,0.0605296343001261,0.0,0.024590163934426236,10.0,0.025,14,3437.8556413650513,1
212,1239.0,212,1699.0,13.751618599175984,0.2526445762171695,-1,0.051734631771150334,0.0,0.017650639074863056,10.0,0.025,14,3437.8556413650513,1
213,1142.0,213,1740.0,13.968390804597702,0.2504838997515379,-1,0.04590935844614479,0.0,0.02177751618599176,10.0,0.025,14,3437.8556413650513,1
214,1013.0,214,1830.0,13.581967213114755,0.2454922725903857,-1,0.07586206896551724,0.0,0.02413793103448276,10.0,0.025,14,3437.8556413650513,1
215,927.0,215,1884.0,13.562632696390658,0.2535690416945838,-1,0.06448087431693987,0.0,0.034972677595628415,10.0,0.025,14,3437.8556413650513,1
216,789.0,216,1859.0,13.722431414739107,0.26486724657752714,-1,0.03503184713375796,0.0,0.048301486199575375,10.0,0.025,14,3437.8556413650513,1
217,748.0,217,1802.0,14.121531631520533,0.269064917880086,-1,0.022054868208714364,0.0,0.0527165142549758,10.0,0.025,14,3437.8556413650513,1
218,710.0,218,1721.0,14.574084834398606,0.2690089764826435,-1,0.02053274139844617,0.0,0.06548279689234185,10.0,0.025,14,3437.8556413650513,1
219,675.0,219,1634.0,15.307221542227662,0.2710998357766509,-1,0.01975595583962813,0.0,0.07030796048808832,10.0,0.025,14,3437.8556413650513,1
220,708.0,220,1476.0,15.826558265582655,0.2732957645333543,-1,0.012239902080783354,0.0,0.10893512851897184,10.0,0.025,14,3437.8556413650513,1
221,694.0,221,1310.0,16.508396946564883,0.2761245019713088,-1,0.010840108401084007,0.0,0.12330623306233066,10.0,0.025,14,3437.8556413650513,1
222,734.0,222,1125.0,17.470222222222226,0.2772812987207993,-1,0.004580152671755725,0.0,0.14580152671755725,10.0,0.025,14,3437.8556413650513,1
223,745.0,223,937.0,18.404482390608326,0.2717426008180788,-1,0.012444444444444444,0.0,0.17955555555555555,10.0,0.025,14,3437.8556413650513,1
224,756.0,224,757.0,19.42800528401585,0.2754113291703589,-1,0.010672358591248666,0.0,0.20277481323372465,10.0,0.025,14,3437.8556413650513,1
225,815.0,225,633.0,20.55608214849921,0.2725517418069693,-1,0.018494055482166448,0.0,0.18229854689564068,10.0,0.025,14,3437.8556413650513,1
226,803.0,226,521.0,21.925143953934736,0.27258913652763683,-1,0.014218009478672985,0.0,0.1911532385466035,10.0,0.025,14,3437.8556413650513,1
227,876.0,227,450.0,22.966666666666665,0.2709977085795187,-1,0.02879078694817658,0.0,0.16506717850287908,10.0,0.025,14,3437.8556413650513,1
228,909.0,228,403.0,23.74441687344913,0.29413771625628155,-1,0.02,0.0,0.12444444444444445,10.0,0.025,14,3437.8556413650513,1
229,925.0,229,361.0,23.67590027700831,0.286987277577614,-1,0.04218362282878412,0.0,0.14640198511166252,10.0,0.025,14,3437.8556413650513,1
230,1016.0,230,344.0,23.66860465116279,0.2913637557486884,-1,0.047091412742382266,0.0,0.09418282548476456,10.0,0.025,14,3437.8556413650513,1
231,1012.0,231,343.0,23.489795918367342,0.3011667559520407,-1,0.0436046511627907,0.0,0.04651162790697674,10.0,0.025,14,3437.8556413650513,1
232,1092.0,232,350.0,23.337142857142855,0.29300114726805865,-1,0.04664723032069972,0.0,0.026239067055393587,10.0,0.025,14,3437.8556413650513,1
233,1133.0,233,355.0,22.935211267605638,0.3004982920806405,-1,0.051428571428571435,0.0,0.03714285714285714,10.0,0.025,14,3437.8556413650513,1
234,1153.0,234,370.0,22.267567567567568,0.2895295716064152,-1,0.0647887323943662,0.0,0.022535211267605642,10.0,0.025,14,3437.8556413650513,1
235,1255.0,235,386.0,22.17357512953368,0.2933576953581262,-1,0.05135135135135136,0.0,0.008108108108108109,10.0,0.025,14,3437.8556413650513,1
236,1252.0,236,402.0,22.08208955223881,0.2937204295783764,-1,0.049222797927461134,0.0,0.007772020725388602,10.0,0.025,14,3437.8556413650513,1
237,1329.0,237,419.0,21.618138424821,0.29524167975021537,-1,0.05721393034825871,0.0,0.01492537313432836,10.0,0.025,14,3437.8556413650513,1
238,1374.0,238,449.0,20.92650334075724,0.2946766415656847,-1,0.07637231503579953,0.0,0.00477326968973747,10.0,0.025,14,3437.8556413650513,1
239,1378.0,239,475.0,20.43368421052632,0.2960333234772436,-1,0.06904231625835189,0.0,0.0111358574610245,10.0,0.025,14,3437.8556413650513,1
240,1590.0,240,504.0,20.1765873015873,0.2951654883270101,-1,0.06315789473684211,0.0,0.002105263157894737,10.0,0.025,14,3437.8556413650513,1
241,1561.0,241,533.0,19.621013133208255,0.2897999723372229,-1,0.06746031746031746,0.0,0.00992063492063492,10.0,0.025,14,3437.8556413650513,1
242,1645.0,242,565.0,19.346902654867254,0.2968429889303095,-1,0.06378986866791744,0.0,0.00375234521575985,10.0,0.025,14,3437.8556413650513,1
243,1665.0,243,597.0,19.082077051926294,0.2963073386191961,-1,0.06725663716814159,0.0,0.010619469026548672,10.0,0.025,14,3437.8556413650513,1
244,1690.0,244,649.0,18.033898305084747,0.2834329890077665,-1,0.09715242881072028,0.0,0.010050251256281407,10.0,0.025,14,3437.8556413650513,1
245,1768.0,245,702.0,17.53133903133903,0.28705064957551857,-1,0.08320493066255777,0.0,0.0015408320493066256,10.0,0.025,14,3437.8556413650513,1
246,1724.0,246,761.0,17.017082785808142,0.2814717440534165,-1,0.08831908831908833,0.0,0.004273504273504274,10.0,0.025,14,3437.8556413650513,1
247,1773.0,247,807.0,16.894671623296162,0.28548484462439355,-1,0.0657030223390276,0.0,0.005256241787122208,10.0,0.025,14,3437.8556413650513,1
248,1725.0,248,841.0,17.061831153388823,0.2949194548692665,-1,0.04708798017348203,0.0,0.004956629491945477,10.0,0.025,14,3437.8556413650513,1
249,1687.0,249,900.0,16.77888888888889,0.2863431378221893,-1,0.07372175980975029,0.0,0.0035671819262782407,10.0,0.025,14,3437.8556413650513,1
250,1695.0,250,960.0,16.441666666666666,0.28224091060737433,-1,0.07666666666666666,0.0,0.01,10.0,0.025,14,3437.8556413650513,1
251,1594.0,251,1025.0,16.139512195121952,0.28184712564786385,-1,0.07395833333333332,0.0,0.00625,10.0,0.025,14,3437.8556413650513,1
252,1589.0,252,1060.0,16.25943396226415,0.2874151358641299,-1,0.043902439024390234,0.0,0.00975609756097561,10.0,0.025,14,3437.8556413650513,1
253,1527.0,253,1096.0,16.345802919708028,0.2820860659946945,-1,0.04622641509433962,0.0,0.012264150943396229,10.0,0.025,14,3437.8556413650513,1
254,1447.0,254,1133.0,16.398058252427184,0.27475442882877144,-1,0.04927007299270073,0.0,0.015510948905109491,10.0,0.025,14,3437.8556413650513,1
255,1467.0,255,1162.0,16.802065404475044,0.2739518035415524,-1,0.03618711385701677,0.0,0.01059135039717564,10.0,0.025,14,3437.8556413650513,1
256,1384.0,256,1177.0,17.344944774851314,0.2731746489088756,-1,0.026678141135972458,0.0,0.013769363166953529,10.0,0.025,14,3437.8556413650513,1
257,1407.0,257,1185.0,17.827004219409282,0.2670216479040837,-1,0.02973661852166525,0.0,0.022939677145284627,10.0,0.025,14,3437.8556413650513,1
258,1375.0,258,1162.0,18.507745266781413,0.2639324599829769,-1,0.022784810126582282,0.0,0.04219409282700422,10.0,0.025,14,3437.8556413650513,1
259,1332.0,259,1151.0,18.921807124239788,0.25941650696661184,-1,0.03356282271944923,0.0,0.043029259896729774,10.0,0.025,14,3437.8556413650513,1
260,1308.0,260,1127.0,19.292812777284826,0.2584837225862673,-1,0.02867072111207645,0.0,0.04952215464813206,10.0,0.025,14,3437.8556413650513,1
261,1223.0,261,1103.0,19.295557570262922,0.2568553248699425,-1,0.03194321206743567,0.0,0.05323868677905945,10.0,0.025,14,3437.8556413650513,1
262,1230.0,262,1081.0,19.24144310823312,0.2483409928657282,-1,0.038077969174977334,0.0,0.05802357207615594,10.0,0.025,14,3437.8556413650513,1
263,1184.0,263,1037.0,19.75699132111861,0.2480299937267706,-1,0.02127659574468085,0.0,0.061979648473635525,10.0,0.025,14,3437.8556413650513,1
264,1149.0,264,1006.0,19.97216699801193,0.2411165389005075,-1,0.026036644165863067,0.0,0.055930568948891035,10.0,0.025,14,3437.8556413650513,1
265,1120.0,265,985.0,19.869035532994925,0.23812900534909864,-1,0.029821073558648117,0.0,0.05069582504970178,10.0,0.025,14,3437.8556413650513,1
266,1046.0,266,972.0,19.949588477366255,0.2347276382672867,-1,0.03553299492385787,0.0,0.04873096446700508,10.0,0.025,14,3437.8556413650513,1
267,1031.0,267,969.0,20.173374613003094,0.2332260104975908,-1,0.02674897119341564,0.0,0.029835390946502057,10.0,0.025,14,3437.8556413650513,1
268,995.0,268,944.0,20.58050847457627,0.23097568153494466,-1,0.014447884416924663,0.0,0.04024767801857585,10.0,0.025,14,3437.8556413650513,1
269,951.0,269,915.0,20.88306010928961,0.2310095019687071,-1,0.02224576271186441,0.0,0.05296610169491525,10.0,0.025,14,3437.8556413650513,1
270,934.0,270,905.0,21.246408839779004,0.22844035381612315,-1,0.026229508196721308,0.0,0.03715846994535519,10.0,0.025,14,3437.8556413650513,1
271,891.0,271,883.0,21.6070215175538,0.2285059717590901,-1,0.020994475138121547,0.0,0.045303867403314914,10.0,0.025,14,3437.8556413650513,1
272,897.0,272,869.0,22.013808975834287,0.2257929000407332,-1,0.021517553793884484,0.0,0.03737259343148358,10.0,0.025,14,3437.8556413650513,1
273,875.0,273,847.0,22.695395513577328,0.2272650832898001,-1,0.017261219792865358,0.0,0.042577675489067886,10.0,0.025,14,3437.8556413650513,1
274,834.0,274,830.0,23.35060240963855,0.226897986748618,-1,0.018890200708382533,0.0,0.03896103896103896,10.0,0.025,14,3437.8556413650513,1
275,830.0,275,812.0,23.57881773399015,0.22521566131009765,-1,0.02530120481927711,0.0,0.046987951807228916,10.0,0.025,14,3437.8556413650513,1
276,783.0,276,795.0,23.944654088050324,0.22871764142835205,-1,0.014778325123152709,0.0,0.03571428571428571,10.0,0.025,14,3437.8556413650513,1
277,775.0,277,776.0,24.3930412371134,0.22711938791514635,-1,0.018867924528301886,0.0,0.042767295597484274,10.0,0.025,14,3437.8556413650513,1
278,768.0,278,758.0,24.70448548812665,0.2273164799610673,-1,0.020618556701030927,0.0,0.04381443298969072,10.0,0.025,14,3437.8556413650513,1
279,744.0,279,722.0,25.10664819944599,0.2350937348045935,-1,0.010554089709762531,0.0,0.058047493403693924,10.0,0.025,14,3437.8556413650513,1
280,858.0,280,698.0,25.83381088825215,0.23747424431382194,-1,0.018005540166204988,0.0,0.05124653739612189,10.0,0.025,14,3437.8556413650513,1
281,849.0,281,660.0,26.38484848484849,0.2408810200544869,-1,0.012893982808022923,0.0,0.0673352435530086,10.0,0.025,14,3437.8556413650513,1
282,856.0,282,617.0,27.38573743922204,0.2437197150860787,-1,0.010606060606060608,0.0,0.07575757575757576,10.0,0.025,14,3437.8556413650513,1
283,870.0,283,582.0,28.079037800687285,0.2443327074491485,-1,0.024311183144246355,0.0,0.08103727714748785,10.0,0.025,14,3437.8556413650513,1
284,914.0,284,558.0,28.41756272401434,0.24944206127888785,-1,0.02233676975945017,0.0,0.06357388316151202,10.0,0.025,14,3437.8556413650513,1
285,942.0,285,522.0,28.87931034482759,0.24470269087163204,-1,0.023297491039426525,0.0,0.08781362007168457,10.0,0.025,14,3437.8556413650513,1
286,962.0,286,499.0,29.18236472945893,0.2530384683129491,-1,0.024904214559386968,0.0,0.06896551724137931,10.0,0.025,14,3437.8556413650513,1
287,984.0,287,489.0,29.143149284253568,0.2628952844316564,-1,0.03406813627254509,0.0,0.05410821643286573,10.0,0.025,14,3437.8556413650513,1
288,1032.0,288,482.0,29.41078838174273,0.2709684744045356,-1,0.024539877300613498,0.0,0.038854805725971366,10.0,0.025,14,3437.8556413650513,1
289,1070.0,289,478.0,28.88912133891213,0.2755254892964281,-1,0.035269709543568464,0.0,0.04356846473029045,10.0,0.025,14,3437.8556413650513,1
290,1110.0,290,477.0,28.78406708595388,0.2708627436134778,-1,0.035564853556485365,0.0,0.03765690376569039,10.0,0.025,14,3437.8556413650513,1
291,1137.0,291,484.0,28.384297520661157,0.2654440696871845,-1,0.04612159329140461,0.0,0.031446540880503145,10.0,0.025,14,3437.8556413650513,1
292,1166.0,292,497.0,27.963782696177066,0.2705354563743215,-1,0.045454545454545456,0.0,0.01859504132231405,10.0,0.025,14,3437.8556413650513,1
293,1205.0,293,495.0,28.058585858585854,0.2717724785158982,-1,0.02414486921529175,0.0,0.028169014084507043,10.0,0.025,14,3437.8556413650513,1
294,1233.0,294,507.0,27.30769230769231,0.2675307889470591,-1,0.054545454545454536,0.0,0.030303030303030307,10.0,0.025,14,3437.8556413650513,1
295,1276.0,295,518.0,27.13706563706564,0.2679824305928489,-1,0.04142011834319527,0.0,0.01972386587771203,10.0,0.025,14,3437.8556413650513,1
296,1296.0,296,536.0,26.695895522388053,0.26225989065410826,-1,0.04826254826254826,0.0,0.013513513513513514,10.0,0.025,14,3437.8556413650513,1
297,1333.0,297,560.0,25.932142857142853,0.259001331070422,-1,0.06343283582089553,0.0,0.018656716417910446,10.0,0.025,14,3437.8556413650513,1
298,1365.0,298,582.0,25.324742268041238,0.2559286907155315,-1,0.05892857142857143,0.0,0.019642857142857142,10.0,0.025,14,3437.8556413650513,1
299,1380.0,299,606.0,24.867986798679876,0.2620168100848833,-1,0.054982817869415807,0.0,0.013745704467353952,10.0,0.025,14,3437.8556413650513,1
300,1411.0,300,628.0,24.754777070063696,0.2649315813454288,-1,0.04455445544554455,0.0,0.00825082508250825,10.0,0.025,14,3437.8556413650513,1
301,1421.0,301,664.0,23.915662650602414,0.2594015420002597,-1,0.07165605095541401,0.0,0.014331210191082803,10.0,0.025,14,3437.8556413650513,1
302,1441.0,302,706.0,23.12039660056657,0.25732808293954323,-1,0.07379518072289158,0.0,0.010542168674698794,10.0,0.025,14,3437.8556413650513,1
303,1443.0,303,737.0,22.86974219810041,0.25719452814491645,-1,0.055240793201133134,0.0,0.0113314447592068,10.0,0.025,14,3437.8556413650513,1
304,1439.0,304,773.0,22.359637774902975,0.25658718156185034,-1,0.061058344640434185,0.0,0.012211668928086837,10.0,0.025,14,3437.8556413650513,1
305,1450.0,305,799.0,22.224030037546935,0.2594135627912938,-1,0.04398447606727038,0.0,0.01034928848641656,10.0,0.025,14,3437.8556413650513,1
306,1424.0,306,831.0,22.02767749699157,0.2576965811517997,-1,0.05381727158948686,0.0,0.013767209011264079,10.0,0.025,14,3437.8556413650513,1
307,1420.0,307,879.0,21.428896473265073,0.25692534476327683,-1,0.07099879663056559,0.0,0.013237063778580024,10.0,0.025,14,3437.8556413650513,1
308,1369.0,308,918.0,21.15686274509804,0.25755091041149536,-1,0.05119453924914676,0.0,0.006825938566552901,10.0,0.025,14,3437.8556413650513,1
309,1332.0,309,942.0,21.093418259023355,0.2553132828599134,-1,0.04248366013071896,0.0,0.016339869281045753,10.0,0.025,14,3437.8556413650513,1
310,1313.0,310,967.0,20.965873836608065,0.2530812547705636,-1,0.041401273885350316,0.0,0.0148619957537155,10.0,0.025,14,3437.8556413650513,1
311,1246.0,311,988.0,21.114372469635626,0.2492231704473723,-1,0.04239917269906929,0.0,0.02068252326783868,10.0,0.025,14,3437.8556413650513,1
312,1227.0,312,1012.0,21.207509881422926,0.24572602569208385,-1,0.03947368421052632,0.0,0.015182186234817813,10.0,0.025,14,3437.8556413650513,1
313,1201.0,313,1028.0,21.36284046692607,0.24261616585652704,-1,0.03359683794466403,0.0,0.017786561264822136,10.0,0.025,14,3437.8556413650513,1
314,1167.0,314,1040.0,21.586538461538463,0.2404324594223481,-1,0.03988326848249027,0.0,0.028210116731517517,10.0,0.025,14,3437.8556413650513,1
315,1134.0,315,1035.0,22.02125603864734,0.2388206778028633,-1,0.030769230769230767,0.0,0.035576923076923075,10.0,0.025,14,3437.8556413650513,1
316,1086.0,316,1013.0,22.69002961500493,0.23461882487272304,-1,0.02028985507246377,0.0,0.04154589371980676,10.0,0.025,14,3437.8556413650513,1
317,1059.0,317,998.0,22.869739478957914,0.2274165389304192,-1,0.03455083909180652,0.0,0.0493583415597236,10.0,0.025,14,3437.8556413650513,1
318,1019.0,318,976.0,23.03790983606557,0.2275914841500868,-1,0.0250501002004008,0.0,0.04709418837675351,10.0,0.025,14,3437.8556413650513,1
319,973.0,319,950.0,23.563157894736843,0.2273025755639057,-1,0.030737704918032783,0.0,0.05737704918032788,10.0,0.025,14,3437.8556413650513,1
320,1067.0,320,931.0,23.54887218045113,0.2253216519445237,-1,0.03157894736842105,0.0,0.05157894736842105,10.0,0.025,14,3437.8556413650513,1
321,1024.0,321,902.0,23.839246119733925,0.22536384258459466,-1,0.02685284640171858,0.0,0.05800214822771214,10.0,0.025,14,3437.8556413650513,1
322,999.0,322,871.0,24.24110218140069,0.2244497557571312,-1,0.024390243902439025,0.0,0.058758314855875834,10.0,0.025,14,3437.8556413650513,1
323,970.0,323,847.0,24.91145218417945,0.2247067391077273,-1,0.019517795637198614,0.0,0.04707233065442022,10.0,0.025,14,3437.8556413650513,1
324,944.0,324,841.0,25.130796670630197,0.22019563353076324,-1,0.025974025974025976,0.0,0.033057851239669415,10.0,0.025,14,3437.8556413650513,1
325,933.0,325,814.0,25.663390663390665,0.221358723683778,-1,0.02021403091557669,0.0,0.052318668252080855,10.0,0.025,14,3437.8556413650513,1
326,896.0,326,800.0,25.695,0.2207132530870346,-1,0.02457002457002457,0.0,0.04176904176904177,10.0,0.025,14,3437.8556413650513,1
327,882.0,327,771.0,26.06874189364461,0.2247049491745588,-1,0.0225,0.0,0.05875,10.0,0.025,14,3437.8556413650513,1
328,878.0,328,748.0,25.66042780748663,0.22867825183486998,-1,0.02204928664072633,0.0,0.05188067444876784,10.0,0.025,14,3437.8556413650513,1
329,863.0,329,748.0,25.83957219251337,0.22857186061673304,-1,0.022727272727272728,0.0,0.022727272727272728,10.0,0.025,14,3437.8556413650513,1
330,863.0,330,734.0,26.435967302452315,0.23167340661103544,-1,0.0213903743315508,0.0,0.04010695187165776,10.0,0.025,14,3437.8556413650513,1
331,847.0,331,704.0,26.66477272727273,0.2307728406673041,-1,0.02316076294277929,0.0,0.06403269754768393,10.0,0.025,14,3437.8556413650513,1
332,845.0,332,684.0,26.83918128654971,0.2336058527790372,-1,0.018465909090909092,0.0,0.046875,10.0,0.025,14,3437.8556413650513,1
333,843.0,333,663.0,27.15837104072398,0.2329876663474807,-1,0.02631578947368421,0.0,0.05701754385964913,10.0,0.025,14,3437.8556413650513,1
334,836.0,334,639.0,27.0547730829421,0.2365790305761277,-1,0.0196078431372549,0.0,0.05580693815987934,10.0,0.025,14,3437.8556413650513,1
335,845.0,335,614.0,27.679153094462546,0.2384633609404079,-1,0.012519561815336464,0.0,0.051643192488262914,10.0,0.025,14,3437.8556413650513,1
336,836.0,336,590.0,27.989830508474576,0.23279641617803,-1,0.01465798045602606,0.0,0.05374592833876222,10.0,0.025,14,3437.8556413650513,1
337,862.0,337,570.0,28.731578947368426,0.2306611811677163,-1,0.01694915254237288,0.0,0.05084745762711865,10.0,0.025,14,3437.8556413650513,1
338,877.0,338,566.0,29.072438162544174,0.2270991478016477,-1,0.021052631578947368,0.0,0.028070175438596492,10.0,0.025,14,3437.8556413650513,1
339,898.0,339,554.0,29.212996389891696,0.2299534096644561,-1,0.024734982332155483,0.0,0.04593639575971732,10.0,0.025,14,3437.8556413650513,1
340,929.0,340,539.0,29.569573283859,0.2269912484252037,-1,0.032490974729241874,0.0,0.05956678700361012,10.0,0.025,14,3437.8556413650513,1
341,948.0,341,520.0,29.863461538461536,0.2308212164068065,-1,0.012987012987012988,0.0,0.04823747680890538,10.0,0.025,14,3437.8556413650513,1
342,981.0,342,508.0,30.161417322834644,0.22966528649552195,-1,0.01730769230769231,0.0,0.04038461538461539,10.0,0.025,14,3437.8556413650513,1
343,1023.0,343,501.0,30.487025948103792,0.2292875768087563,-1,0.02755905511811024,0.0,0.041338582677165364,10.0,0.025,14,3437.8556413650513,1
344,1062.0,344,499.0,30.6312625250501,0.2332337977479899,-1,0.03592814371257485,0.0,0.039920159680638716,10.0,0.025,14,3437.8556413650513,1
345,1103.0,345,487.0,30.806981519507183,0.2342188456697029,-1,0.032064128256513016,0.0,0.0561122244488978,10.0,0.025,14,3437.8556413650513,1
346,1142.0,346,475.0,31.006315789473682,0.2371424383334172,-1,0.028747433264887063,0.0,0.053388090349075976,10.0,0.025,14,3437.8556413650513,1
347,1190.0,347,475.0,30.68,0.2354339352235383,-1,0.021052631578947368,0.0,0.021052631578947368,10.0,0.025,14,3437.8556413650513,1
348,1230.0,348,479.0,30.465553235908146,0.2349265710893705,-1,0.035789473684210524,0.0,0.02736842105263158,10.0,0.025,14,3437.8556413650513,1
349,1266.0,349,489.0,29.52760736196319,0.2284706663435211,-1,0.05219206680584551,0.0,0.031315240083507306,10.0,0.025,14,3437.8556413650513,1
350,1313.0,350,498.0,29.09638554216868,0.2312626347218407,-1,0.04703476482617587,0.0,0.02862985685071575,10.0,0.025,14,3437.8556413650513,1
351,1363.0,351,489.0,28.856850715746425,0.2268233501001061,-1,0.028112449799196783,0.0,0.046184738955823285,10.0,0.025,14,3437.8556413650513,1
352,1410.0,352,500.0,27.858,0.22026973732851385,-1,0.04703476482617587,0.0,0.024539877300613498,10.0,0.025,14,3437.8556413650513,1
353,1465.0,353,511.0,27.436399217221126,0.21915129744350093,-1,0.046,0.0,0.024,10.0,0.025,14,3437.8556413650513,1
354,1496.0,354,537.0,26.310986964618248,0.21287232336893544,-1,0.06653620352250489,0.0,0.015655577299412915,10.0,0.025,14,3437.8556413650513,1
355,1546.0,355,575.0,24.99652173913044,0.2059671489331475,-1,0.0893854748603352,0.0,0.0186219739292365,10.0,0.025,14,3437.8556413650513,1
