,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1372.0,201,378.0,27.917989417989418,0.4309101497470304,-1,0.02680965147453083,0.0,0.013404825737265416,1.0,0.025,13,2044.2544901371,1
202,1378.0,202,388.0,27.466494845360824,0.4214935086752432,-1,0.04497354497354497,0.0,0.018518518518518517,1.0,0.025,13,2044.2544901371,1
203,1363.0,203,400.0,26.695,0.43291900499295255,-1,0.05154639175257732,0.0,0.020618556701030927,1.0,0.025,13,2044.2544901371,1
204,1388.0,204,396.0,26.643939393939394,0.4540103487405229,-1,0.0225,0.0,0.0325,1.0,0.025,13,2044.2544901371,1
205,1372.0,205,394.0,26.74111675126904,0.4489801222764672,-1,0.030303030303030307,0.0,0.03535353535353535,1.0,0.025,13,2044.2544901371,1
206,1359.0,206,387.0,27.17571059431525,0.4587107275655997,-1,0.02030456852791878,0.0,0.03807106598984772,1.0,0.025,13,2044.2544901371,1
207,1369.0,207,401.0,26.36159600997507,0.44674738106939216,-1,0.05167958656330749,0.0,0.015503875968992246,1.0,0.025,13,2044.2544901371,1
208,1354.0,208,416.0,25.93990384615385,0.4610169760203394,-1,0.054862842892768084,0.0,0.017456359102244388,1.0,0.025,13,2044.2544901371,1
209,1367.0,209,417.0,26.055155875299764,0.497167528685133,-1,0.02884615384615385,0.0,0.026442307692307692,1.0,0.025,13,2044.2544901371,1
210,1349.0,210,420.0,26.34285714285714,0.5144992018818022,-1,0.02158273381294964,0.0,0.014388489208633094,1.0,0.025,13,2044.2544901371,1
211,1326.0,211,417.0,26.63069544364509,0.5124773189638504,-1,0.023809523809523808,0.0,0.030952380952380964,1.0,0.025,13,2044.2544901371,1
212,1332.0,212,421.0,26.660332541567698,0.5087168842979973,-1,0.0407673860911271,0.0,0.03117505995203837,1.0,0.025,13,2044.2544901371,1
213,1304.0,213,429.0,26.57808857808858,0.5207136494283456,-1,0.04275534441805225,0.0,0.023752969121140145,1.0,0.025,13,2044.2544901371,1
214,1307.0,214,436.0,26.678899082568808,0.5422045793399971,-1,0.030303030303030307,0.0,0.013986013986013986,1.0,0.025,13,2044.2544901371,1
215,1286.0,215,438.0,26.67808219178082,0.553026047136115,-1,0.03211009174311927,0.0,0.027522935779816515,1.0,0.025,13,2044.2544901371,1
216,1266.0,216,441.0,27.03628117913832,0.554240007203799,-1,0.0273972602739726,0.0,0.02054794520547945,1.0,0.025,13,2044.2544901371,1
217,1280.0,217,442.0,27.115384615384606,0.5518099100884345,-1,0.027210884353741496,0.0,0.024943310657596373,1.0,0.025,13,2044.2544901371,1
218,1263.0,218,428.0,27.66822429906542,0.5452766194368482,-1,0.01809954751131222,0.0,0.049773755656108594,1.0,0.025,13,2044.2544901371,1
219,1292.0,219,423.0,28.23167848699764,0.5412760894120022,-1,0.02102803738317757,0.0,0.032710280373831765,1.0,0.025,13,2044.2544901371,1
220,1283.0,220,405.0,29.120987654320988,0.5366564015347308,-1,0.011820330969267141,0.0,0.05437352245862885,1.0,0.025,13,2044.2544901371,1
221,1268.0,221,388.0,30.262886597938145,0.5226712646007111,-1,0.01728395061728395,0.0,0.05925925925925926,1.0,0.025,13,2044.2544901371,1
222,1289.0,222,375.0,30.66133333333333,0.5153824025581749,-1,0.01288659793814433,0.0,0.04639175257731959,1.0,0.025,13,2044.2544901371,1
223,1273.0,223,357.0,31.14565826330532,0.5125900766980994,-1,0.016,0.0,0.064,1.0,0.025,13,2044.2544901371,1
224,1286.0,224,346.0,31.976878612716764,0.5093198775605836,-1,0.014005602240896359,0.0,0.04481792717086835,1.0,0.025,13,2044.2544901371,1
225,1272.0,225,343.0,32.25947521865889,0.4925151450142071,-1,0.02890173410404624,0.0,0.03757225433526012,1.0,0.025,13,2044.2544901371,1
226,1265.0,226,337.0,32.204747774480715,0.4891516727284282,-1,0.026239067055393587,0.0,0.043731778425655975,1.0,0.025,13,2044.2544901371,1
227,1285.0,227,331.0,33.11782477341389,0.498010933725685,-1,0.011869436201780416,0.0,0.029673590504451036,1.0,0.025,13,2044.2544901371,1
228,1269.0,228,332.0,33.298192771084345,0.4838775379381597,-1,0.03625377643504532,0.0,0.033232628398791535,1.0,0.025,13,2044.2544901371,1
229,1298.0,229,337.0,33.261127596439174,0.4848346827811638,-1,0.030120481927710843,0.0,0.015060240963855422,1.0,0.025,13,2044.2544901371,1
230,1275.0,230,340.0,32.641176470588235,0.4841060813895754,-1,0.04154302670623145,0.0,0.032640949554896145,1.0,0.025,13,2044.2544901371,1
231,1262.0,231,338.0,33.06804733727811,0.4954674825045154,-1,0.011764705882352941,0.0,0.017647058823529408,1.0,0.025,13,2044.2544901371,1
232,1272.0,232,336.0,33.27380952380953,0.49014169020066,-1,0.02366863905325444,0.0,0.02958579881656805,1.0,0.025,13,2044.2544901371,1
233,1258.0,233,335.0,33.24776119402985,0.48793773741846,-1,0.029761904761904764,0.0,0.03273809523809524,1.0,0.025,13,2044.2544901371,1
234,1278.0,234,337.0,32.961424332344215,0.4792380517362682,-1,0.03283582089552239,0.0,0.026865671641791045,1.0,0.025,13,2044.2544901371,1
235,1264.0,235,343.0,32.717201166180764,0.4748372117197725,-1,0.03857566765578635,0.0,0.020771513353115733,1.0,0.025,13,2044.2544901371,1
236,1251.0,236,340.0,33.129411764705885,0.492155392521402,-1,0.020408163265306117,0.0,0.02915451895043732,1.0,0.025,13,2044.2544901371,1
237,1276.0,237,340.0,33.03235294117647,0.4827898073008714,-1,0.035294117647058816,0.0,0.035294117647058816,1.0,0.025,13,2044.2544901371,1
238,1259.0,238,343.0,33.160349854227405,0.4909586958767145,-1,0.023529411764705882,0.0,0.014705882352941175,1.0,0.025,13,2044.2544901371,1
239,1272.0,239,345.0,32.9536231884058,0.4777075843329281,-1,0.037900874635568516,0.0,0.03206997084548105,1.0,0.025,13,2044.2544901371,1
240,1371.0,240,344.0,32.59011627906977,0.4898526548569978,-1,0.028985507246376805,0.0,0.031884057971014484,1.0,0.025,13,2044.2544901371,1
241,1359.0,241,348.0,32.39080459770115,0.4900818932443238,-1,0.02906976744186046,0.0,0.017441860465116282,1.0,0.025,13,2044.2544901371,1
242,1371.0,242,346.0,32.580924855491325,0.4957817313337195,-1,0.020114942528735632,0.0,0.02586206896551724,1.0,0.025,13,2044.2544901371,1
243,1353.0,243,344.0,32.65988372093023,0.4996867164890829,-1,0.031791907514450865,0.0,0.03757225433526012,1.0,0.025,13,2044.2544901371,1
244,1366.0,244,354.0,32.14124293785311,0.4919834989092965,-1,0.04941860465116279,0.0,0.020348837209302327,1.0,0.025,13,2044.2544901371,1
245,1344.0,245,358.0,32.20391061452514,0.5095120862668463,-1,0.025423728813559324,0.0,0.014124293785310734,1.0,0.025,13,2044.2544901371,1
246,1337.0,246,358.0,32.77653631284916,0.5152735750419309,-1,0.0111731843575419,0.0,0.0111731843575419,1.0,0.025,13,2044.2544901371,1
247,1355.0,247,360.0,33.30555555555556,0.5105725186233364,-1,0.019553072625698324,0.0,0.013966480446927372,1.0,0.025,13,2044.2544901371,1
248,1341.0,248,358.0,33.09776536312849,0.5151746156823227,-1,0.019444444444444445,0.0,0.025,1.0,0.025,13,2044.2544901371,1
249,1366.0,249,349.0,33.38681948424069,0.5090715714292329,-1,0.030726256983240226,0.0,0.05586592178770949,1.0,0.025,13,2044.2544901371,1
250,1356.0,250,345.0,33.95072463768116,0.5128041724044032,-1,0.02865329512893983,0.0,0.04011461318051576,1.0,0.025,13,2044.2544901371,1
251,1345.0,251,341.0,34.651026392961874,0.5112580027461402,-1,0.02028985507246377,0.0,0.031884057971014484,1.0,0.025,13,2044.2544901371,1
252,1370.0,252,331.0,35.36253776435045,0.5216697233620484,-1,0.014662756598240468,0.0,0.04398826979472141,1.0,0.025,13,2044.2544901371,1
253,1356.0,253,327.0,35.76146788990825,0.5108642102319622,-1,0.027190332326283987,0.0,0.039274924471299086,1.0,0.025,13,2044.2544901371,1
254,1375.0,254,333.0,35.630630630630634,0.5167343442090572,-1,0.03363914373088685,0.0,0.01529051987767584,1.0,0.025,13,2044.2544901371,1
255,1367.0,255,328.0,35.58231707317073,0.5353935362648604,-1,0.01801801801801801,0.0,0.03303303303303303,1.0,0.025,13,2044.2544901371,1
256,1353.0,256,331.0,34.83987915407855,0.5321106254480387,-1,0.03963414634146342,0.0,0.03048780487804878,1.0,0.025,13,2044.2544901371,1
257,1360.0,257,331.0,35.265861027190326,0.5454207998057633,-1,0.01812688821752266,0.0,0.01812688821752266,1.0,0.025,13,2044.2544901371,1
258,1354.0,258,325.0,35.270769230769226,0.5401464285636508,-1,0.01812688821752266,0.0,0.03625377643504532,1.0,0.025,13,2044.2544901371,1
259,1378.0,259,325.0,34.775384615384624,0.5332791781462543,-1,0.030769230769230767,0.0,0.030769230769230767,1.0,0.025,13,2044.2544901371,1
260,1370.0,260,321.0,34.40498442367601,0.5410987970043782,-1,0.015384615384615384,0.0,0.02769230769230769,1.0,0.025,13,2044.2544901371,1
261,1353.0,261,322.0,33.95652173913044,0.5207629323035536,-1,0.037383177570093455,0.0,0.03426791277258567,1.0,0.025,13,2044.2544901371,1
262,1373.0,262,324.0,33.586419753086425,0.5216141657632694,-1,0.034161490683229816,0.0,0.02795031055900621,1.0,0.025,13,2044.2544901371,1
263,1364.0,263,328.0,33.64634146341464,0.5363058674334511,-1,0.027777777777777776,0.0,0.015432098765432096,1.0,0.025,13,2044.2544901371,1
264,1377.0,264,327.0,33.75840978593272,0.5347985108575687,-1,0.027439024390243903,0.0,0.03048780487804878,1.0,0.025,13,2044.2544901371,1
265,1362.0,265,325.0,33.975384615384606,0.5389741397235953,-1,0.01834862385321101,0.0,0.024464831804281342,1.0,0.025,13,2044.2544901371,1
266,1351.0,266,327.0,33.43730886850153,0.5270713900416203,-1,0.04,0.0,0.033846153846153845,1.0,0.025,13,2044.2544901371,1
267,1373.0,267,333.0,32.513513513513516,0.5186331723654337,-1,0.04281345565749235,0.0,0.024464831804281342,1.0,0.025,13,2044.2544901371,1
268,1357.0,268,335.0,32.689552238805966,0.5396968288610705,-1,0.021021021021021026,0.0,0.015015015015015015,1.0,0.025,13,2044.2544901371,1
269,1363.0,269,342.0,32.0233918128655,0.5304129195074336,-1,0.03880597014925373,0.0,0.01791044776119403,1.0,0.025,13,2044.2544901371,1
270,1358.0,270,336.0,31.907738095238088,0.5407466159265625,-1,0.014619883040935672,0.0,0.032163742690058485,1.0,0.025,13,2044.2544901371,1
271,1351.0,271,332.0,31.60240963855421,0.5299225575137392,-1,0.026785714285714284,0.0,0.03869047619047618,1.0,0.025,13,2044.2544901371,1
272,1375.0,272,329.0,31.70820668693009,0.5310400827988416,-1,0.018072289156626502,0.0,0.02710843373493976,1.0,0.025,13,2044.2544901371,1
273,1363.0,273,329.0,31.54103343465045,0.5234338658757135,-1,0.02735562310030395,0.0,0.02735562310030395,1.0,0.025,13,2044.2544901371,1
274,1364.0,274,332.0,32.00903614457831,0.5249756577139522,-1,0.02127659574468085,0.0,0.0121580547112462,1.0,0.025,13,2044.2544901371,1
275,1355.0,275,336.0,32.06845238095238,0.5235760139429905,-1,0.03313253012048193,0.0,0.021084337349397592,1.0,0.025,13,2044.2544901371,1
276,1344.0,276,331.0,32.398791540785496,0.5253437208809053,-1,0.026785714285714284,0.0,0.041666666666666664,1.0,0.025,13,2044.2544901371,1
277,1356.0,277,331.0,32.250755287009056,0.5290474420780514,-1,0.01812688821752266,0.0,0.01812688821752266,1.0,0.025,13,2044.2544901371,1
278,1347.0,278,327.0,32.62385321100918,0.5215305091629671,-1,0.02114803625377644,0.0,0.033232628398791535,1.0,0.025,13,2044.2544901371,1
279,1370.0,279,331.0,32.61329305135952,0.5178473689428553,-1,0.03363914373088685,0.0,0.021406727828746176,1.0,0.025,13,2044.2544901371,1
280,1462.0,280,328.0,32.77439024390244,0.5353064404938326,-1,0.03021148036253777,0.0,0.039274924471299086,1.0,0.025,13,2044.2544901371,1
281,1448.0,281,329.0,33.03039513677812,0.5376872316850666,-1,0.021341463414634148,0.0,0.018292682926829267,1.0,0.025,13,2044.2544901371,1
282,1470.0,282,334.0,33.40119760479042,0.5374110940030672,-1,0.0243161094224924,0.0,0.00911854103343465,1.0,0.025,13,2044.2544901371,1
283,1458.0,283,328.0,33.759146341463406,0.5368365666551068,-1,0.01497005988023952,0.0,0.03293413173652695,1.0,0.025,13,2044.2544901371,1
284,1472.0,284,347.0,32.29682997118156,0.513541346507288,-1,0.07317073170731707,0.0,0.01524390243902439,1.0,0.025,13,2044.2544901371,1
285,1459.0,285,351.0,30.655270655270648,0.5317339850318935,-1,0.05763688760806916,0.0,0.04610951008645533,1.0,0.025,13,2044.2544901371,1
286,1450.0,286,345.0,30.73913043478261,0.5578865255435229,-1,0.0227920227920228,0.0,0.039886039886039885,1.0,0.025,13,2044.2544901371,1
287,1472.0,287,343.0,30.364431486880463,0.5624725041953331,-1,0.02318840579710145,0.0,0.028985507246376805,1.0,0.025,13,2044.2544901371,1
288,1455.0,288,351.0,30.071225071225072,0.5540253448819157,-1,0.03498542274052478,0.0,0.011661807580174929,1.0,0.025,13,2044.2544901371,1
289,1468.0,289,372.0,28.696236559139784,0.5321492832564212,-1,0.07692307692307693,0.0,0.017094017094017096,1.0,0.025,13,2044.2544901371,1
290,1453.0,290,396.0,27.24747474747475,0.5521300140781427,-1,0.08333333333333333,0.0,0.01881720430107527,1.0,0.025,13,2044.2544901371,1
291,1433.0,291,402.0,27.07213930348259,0.5965921135175203,-1,0.03282828282828283,0.0,0.017676767676767676,1.0,0.025,13,2044.2544901371,1
292,1420.0,292,405.0,26.97283950617284,0.6064974335425278,-1,0.02985074626865672,0.0,0.022388059701492536,1.0,0.025,13,2044.2544901371,1
293,1395.0,293,404.0,27.601485148514854,0.6219152346408995,-1,0.012345679012345678,0.0,0.014814814814814815,1.0,0.025,13,2044.2544901371,1
294,1397.0,294,415.0,27.004819277108435,0.5966917801788295,-1,0.054455445544554455,0.0,0.027227722772277228,1.0,0.025,13,2044.2544901371,1
295,1373.0,295,429.0,26.74125874125874,0.6065417463205011,-1,0.04337349397590362,0.0,0.00963855421686747,1.0,0.025,13,2044.2544901371,1
296,1349.0,296,441.0,26.761904761904763,0.6115286363575481,-1,0.04195804195804196,0.0,0.013986013986013986,1.0,0.025,13,2044.2544901371,1
297,1368.0,297,442.0,27.079185520361985,0.6347656426542665,-1,0.018140589569160998,0.0,0.015873015873015872,1.0,0.025,13,2044.2544901371,1
298,1352.0,298,439.0,26.98633257403189,0.6269979113193778,-1,0.027149321266968326,0.0,0.033936651583710405,1.0,0.025,13,2044.2544901371,1
299,1361.0,299,438.0,27.33333333333333,0.6218111406408027,-1,0.03189066059225513,0.0,0.03416856492027335,1.0,0.025,13,2044.2544901371,1
300,1340.0,300,429.0,27.965034965034967,0.6233533883185165,-1,0.0182648401826484,0.0,0.03881278538812785,1.0,0.025,13,2044.2544901371,1
301,1330.0,301,418.0,28.578947368421048,0.6156530365315467,-1,0.023310023310023312,0.0,0.04895104895104895,1.0,0.025,13,2044.2544901371,1
302,1340.0,302,402.0,29.296019900497512,0.6112640668164322,-1,0.019138755980861243,0.0,0.057416267942583726,1.0,0.025,13,2044.2544901371,1
303,1321.0,303,387.0,30.196382428940566,0.6061684450880073,-1,0.022388059701492536,0.0,0.05970149253731344,1.0,0.025,13,2044.2544901371,1
304,1338.0,304,384.0,30.00260416666667,0.5997512665795506,-1,0.033591731266149866,0.0,0.041343669250646,1.0,0.025,13,2044.2544901371,1
305,1326.0,305,389.0,29.34961439588689,0.5868330003921316,-1,0.041666666666666664,0.0,0.028645833333333325,1.0,0.025,13,2044.2544901371,1
306,1320.0,306,380.0,29.563157894736843,0.5913667157507247,-1,0.02313624678663239,0.0,0.04627249357326478,1.0,0.025,13,2044.2544901371,1
307,1336.0,307,383.0,29.934725848563968,0.5892726091053465,-1,0.02368421052631579,0.0,0.015789473684210527,1.0,0.025,13,2044.2544901371,1
308,1323.0,308,373.0,29.93029490616622,0.5914893585565103,-1,0.01827676240208877,0.0,0.044386422976501305,1.0,0.025,13,2044.2544901371,1
309,1344.0,309,372.0,30.094086021505376,0.5812226167698653,-1,0.032171581769437,0.0,0.03485254691689008,1.0,0.025,13,2044.2544901371,1
310,1330.0,310,374.0,30.406417112299465,0.5795056051452673,-1,0.021505376344086027,0.0,0.016129032258064516,1.0,0.025,13,2044.2544901371,1
311,1316.0,311,372.0,30.64247311827957,0.5668524801249671,-1,0.026737967914438502,0.0,0.032085561497326213,1.0,0.025,13,2044.2544901371,1
312,1337.0,312,362.0,31.59116022099448,0.5646413189685242,-1,0.01881720430107527,0.0,0.0456989247311828,1.0,0.025,13,2044.2544901371,1
313,1322.0,313,366.0,30.89890710382513,0.5487778518325831,-1,0.03867403314917127,0.0,0.027624309392265192,1.0,0.025,13,2044.2544901371,1
314,1336.0,314,374.0,30.331550802139038,0.5453288384731179,-1,0.04098360655737705,0.0,0.01912568306010929,1.0,0.025,13,2044.2544901371,1
315,1322.0,315,383.0,29.563968668407306,0.5255412108253326,-1,0.05080213903743317,0.0,0.026737967914438502,1.0,0.025,13,2044.2544901371,1
316,1306.0,316,385.0,29.649350649350648,0.5302961225896567,-1,0.028720626631853787,0.0,0.023498694516971282,1.0,0.025,13,2044.2544901371,1
317,1321.0,317,380.0,30.5,0.5409922192946632,-1,0.007792207792207792,0.0,0.020779220779220783,1.0,0.025,13,2044.2544901371,1
318,1308.0,318,379.0,30.638522427440638,0.5286523303841414,-1,0.02631578947368421,0.0,0.02894736842105263,1.0,0.025,13,2044.2544901371,1
319,1324.0,319,387.0,30.222222222222214,0.5130086169274912,-1,0.0395778364116095,0.0,0.01846965699208444,1.0,0.025,13,2044.2544901371,1
320,1411.0,320,391.0,30.25831202046036,0.4886125745880308,-1,0.03875968992248062,0.0,0.02842377260981912,1.0,0.025,13,2044.2544901371,1
321,1394.0,321,381.0,30.992125984251967,0.4816424761742682,-1,0.010230179028132991,0.0,0.03580562659846547,1.0,0.025,13,2044.2544901371,1
322,1409.0,322,383.0,31.334203655352482,0.4799498301456602,-1,0.023622047244094488,0.0,0.01837270341207349,1.0,0.025,13,2044.2544901371,1
323,1395.0,323,385.0,31.54025974025974,0.4849785933642994,-1,0.020887728459530026,0.0,0.015665796344647518,1.0,0.025,13,2044.2544901371,1
324,1426.0,324,395.0,30.946835443037976,0.471467257844116,-1,0.04935064935064935,0.0,0.02337662337662337,1.0,0.025,13,2044.2544901371,1
325,1408.0,325,413.0,29.973365617433416,0.4355200810567741,-1,0.06582278481012659,0.0,0.020253164556962026,1.0,0.025,13,2044.2544901371,1
326,1390.0,326,413.0,30.062953995157386,0.4229209555470085,-1,0.024213075060532687,0.0,0.024213075060532687,1.0,0.025,13,2044.2544901371,1
327,1398.0,327,413.0,30.813559322033896,0.4212573625213707,-1,0.01694915254237288,0.0,0.01694915254237288,1.0,0.025,13,2044.2544901371,1
328,1375.0,328,409.0,31.129584352078236,0.4141267023862258,-1,0.01694915254237288,0.0,0.02663438256658596,1.0,0.025,13,2044.2544901371,1
329,1378.0,329,414.0,30.91304347826087,0.4110474444160747,-1,0.04156479217603912,0.0,0.029339853300733493,1.0,0.025,13,2044.2544901371,1
330,1362.0,330,421.0,30.401425178147267,0.4125662445746825,-1,0.036231884057971016,0.0,0.01932367149758454,1.0,0.025,13,2044.2544901371,1
331,1339.0,331,419.0,30.441527446300718,0.4078070208559668,-1,0.02850356294536817,0.0,0.0332541567695962,1.0,0.025,13,2044.2544901371,1
332,1354.0,332,423.0,30.80851063829787,0.42372252175260544,-1,0.028639618138424826,0.0,0.01909307875894988,1.0,0.025,13,2044.2544901371,1
333,1340.0,333,413.0,31.290556900726394,0.4332175838038376,-1,0.023640661938534282,0.0,0.047281323877068564,1.0,0.025,13,2044.2544901371,1
334,1349.0,334,410.0,31.88292682926829,0.4375967809898009,-1,0.01937046004842615,0.0,0.02663438256658596,1.0,0.025,13,2044.2544901371,1
335,1330.0,335,409.0,31.75061124694377,0.4389995886362005,-1,0.024390243902439025,0.0,0.02682926829268293,1.0,0.025,13,2044.2544901371,1
336,1318.0,336,399.0,32.090225563909776,0.4528765972645234,-1,0.02444987775061125,0.0,0.0488997555012225,1.0,0.025,13,2044.2544901371,1
337,1345.0,337,397.0,32.19899244332494,0.4627149074336139,-1,0.03759398496240601,0.0,0.04260651629072682,1.0,0.025,13,2044.2544901371,1
338,1331.0,338,389.0,32.96401028277635,0.4894498865728906,-1,0.022670025188916875,0.0,0.04282115869017632,1.0,0.025,13,2044.2544901371,1
339,1356.0,339,383.0,33.68668407310705,0.5081031478774708,-1,0.028277634961439587,0.0,0.043701799485861184,1.0,0.025,13,2044.2544901371,1
340,1340.0,340,374.0,34.165775401069524,0.5209861485506515,-1,0.01827676240208877,0.0,0.04177545691906005,1.0,0.025,13,2044.2544901371,1
341,1323.0,341,375.0,34.202666666666666,0.522319892796178,-1,0.032085561497326213,0.0,0.029411764705882363,1.0,0.025,13,2044.2544901371,1
342,1348.0,342,372.0,33.76075268817204,0.5324775009277436,-1,0.032,0.0,0.04,1.0,0.025,13,2044.2544901371,1
343,1335.0,343,373.0,34.26541554959785,0.5370789507729685,-1,0.021505376344086027,0.0,0.01881720430107527,1.0,0.025,13,2044.2544901371,1
344,1343.0,344,368.0,34.80163043478261,0.5403858891292044,-1,0.013404825737265416,0.0,0.02680965147453083,1.0,0.025,13,2044.2544901371,1
345,1331.0,345,373.0,34.565683646112596,0.5328409973658872,-1,0.029891304347826088,0.0,0.016304347826086956,1.0,0.025,13,2044.2544901371,1
346,1317.0,346,371.0,34.549865229110516,0.5395661955434747,-1,0.032171581769437,0.0,0.03753351206434316,1.0,0.025,13,2044.2544901371,1
347,1327.0,347,377.0,33.59416445623342,0.5329675738468838,-1,0.04582210242587601,0.0,0.029649595687331536,1.0,0.025,13,2044.2544901371,1
348,1320.0,348,382.0,33.68848167539267,0.542173650461427,-1,0.02917771883289125,0.0,0.015915119363395226,1.0,0.025,13,2044.2544901371,1
349,1342.0,349,385.0,33.11948051948052,0.5413975314105992,-1,0.03664921465968586,0.0,0.028795811518324606,1.0,0.025,13,2044.2544901371,1
350,1335.0,350,386.0,33.215025906735754,0.5454532925997251,-1,0.028571428571428567,0.0,0.025974025974025976,1.0,0.025,13,2044.2544901371,1
351,1318.0,351,386.0,32.89378238341969,0.5408984451360049,-1,0.03626943005181347,0.0,0.03626943005181347,1.0,0.025,13,2044.2544901371,1
352,1324.0,352,395.0,32.45822784810127,0.5326792718006579,-1,0.04404145077720207,0.0,0.02072538860103627,1.0,0.025,13,2044.2544901371,1
353,1311.0,353,399.0,32.55639097744361,0.5394114960060433,-1,0.022784810126582282,0.0,0.012658227848101266,1.0,0.025,13,2044.2544901371,1
354,1321.0,354,401.0,32.349127182044896,0.5403841688985275,-1,0.02005012531328321,0.0,0.015037593984962403,1.0,0.025,13,2044.2544901371,1
355,1301.0,355,396.0,32.388888888888886,0.5461723051091892,-1,0.014962593516209474,0.0,0.027431421446384042,1.0,0.025,13,2044.2544901371,1
356,1285.0,356,406.0,32.16009852216749,0.5279289518937258,-1,0.03787878787878788,0.0,0.012626262626262626,1.0,0.025,13,2044.2544901371,1
357,1301.0,357,419.0,31.48210023866348,0.5198102680895488,-1,0.054187192118226604,0.0,0.022167487684729058,1.0,0.025,13,2044.2544901371,1
358,1284.0,358,425.0,31.096470588235288,0.5197614357377177,-1,0.033412887828162284,0.0,0.01909307875894988,1.0,0.025,13,2044.2544901371,1
