,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
205,420.0,205,2337.0,15.467265725288833,-0.275895390476438,-1,0.006044578768417076,0.0,0.12315829240649792,10.0,0.025,17,4120.896534204483,1
206,371.0,206,1972.0,16.34026369168357,-0.27415258411989296,-1,0.006418485237483954,0.0,0.16260162601626016,10.0,0.025,17,4120.896534204483,1
207,336.0,207,1632.0,17.42218137254902,-0.2738973905058093,-1,0.005070993914807302,0.0,0.17748478701825554,10.0,0.025,17,4120.896534204483,1
208,315.0,208,1315.0,18.730038022813687,-0.26578201148412683,-1,0.0036764705882352936,0.0,0.19791666666666666,10.0,0.025,17,4120.896534204483,1
209,299.0,209,1007.0,20.059582919563056,-0.26528676432041937,-1,0.0038022813688212928,0.0,0.2380228136882129,10.0,0.025,17,4120.896534204483,1
210,293.0,210,780.0,21.365384615384613,-0.2592442963219081,-1,0.004965243296921549,0.0,0.2303872889771599,10.0,0.025,17,4120.896534204483,1
211,279.0,211,621.0,23.10950080515298,-0.2542035726328133,-1,0.00641025641025641,0.0,0.21025641025641026,10.0,0.025,17,4120.896534204483,1
212,287.0,212,499.0,24.587174348697395,-0.2391966829440317,-1,0.004830917874396135,0.0,0.20128824476650564,10.0,0.025,17,4120.896534204483,1
213,284.0,213,424.0,26.22641509433962,-0.2418495084187001,-1,0.006012024048096192,0.0,0.156312625250501,10.0,0.025,17,4120.896534204483,1
214,288.0,214,366.0,27.576502732240442,-0.2334198573020657,-1,0.0047169811320754715,0.0,0.14150943396226415,10.0,0.025,17,4120.896534204483,1
215,304.0,215,318.0,29.059748427672965,-0.2318053587784477,-1,0.00273224043715847,0.0,0.13387978142076504,10.0,0.025,17,4120.896534204483,1
216,292.0,216,284.0,30.183098591549296,-0.22026455902636602,-1,0.006289308176100629,0.0,0.11320754716981132,10.0,0.025,17,4120.896534204483,1
217,319.0,217,251.0,30.92828685258964,-0.211952542562268,-1,0.0035211267605633804,0.0,0.11971830985915492,10.0,0.025,17,4120.896534204483,1
218,330.0,218,225.0,32.035555555555554,-0.2189277764016124,-1,0.011952191235059759,0.0,0.11553784860557767,10.0,0.025,17,4120.896534204483,1
219,346.0,219,201.0,32.28358208955224,-0.2193492180824756,-1,0.013333333333333334,0.0,0.12,10.0,0.025,17,4120.896534204483,1
220,385.0,220,179.0,33.22905027932961,-0.2178121026565604,-1,0.0,0.0,0.10945273631840796,10.0,0.025,17,4120.896534204483,1
221,382.0,221,154.0,34.63636363636363,-0.2139027387499497,-1,0.0111731843575419,0.0,0.15083798882681565,10.0,0.025,17,4120.896534204483,1
222,437.0,222,137.0,35.817518248175176,-0.2069705523530288,-1,0.006493506493506494,0.0,0.11688311688311688,10.0,0.025,17,4120.896534204483,1
223,463.0,223,125.0,37.056,-0.2177229298088619,-1,0.0,0.0,0.08759124087591241,10.0,0.025,17,4120.896534204483,1
224,490.0,224,117.0,36.547008547008545,-0.2156048232640689,-1,0.024,0.0,0.08800000000000001,10.0,0.025,17,4120.896534204483,1
225,557.0,225,104.0,37.83653846153846,-0.2205615582890076,-1,0.0,0.0,0.1111111111111111,10.0,0.025,17,4120.896534204483,1
226,563.0,226,95.0,39.526315789473685,-0.21997698695788925,-1,0.009615384615384616,0.0,0.09615384615384616,10.0,0.025,17,4120.896534204483,1
227,665.0,227,89.0,38.31460674157304,-0.20834072065633216,-1,0.03157894736842105,0.0,0.09473684210526316,10.0,0.025,17,4120.896534204483,1
228,715.0,228,81.0,38.02469135802469,-0.20863752870269286,-1,0.011235955056179777,0.0,0.10112359550561796,10.0,0.025,17,4120.896534204483,1
229,752.0,229,74.0,37.37837837837838,-0.20467702234695664,-1,0.037037037037037035,0.0,0.12345679012345676,10.0,0.025,17,4120.896534204483,1
230,874.0,230,70.0,38.1,-0.21581091644860007,-1,0.0,0.0,0.054054054054054064,10.0,0.025,17,4120.896534204483,1
231,886.0,231,72.0,37.513888888888886,-0.20539683403032324,-1,0.042857142857142864,0.0,0.014285714285714284,10.0,0.025,17,4120.896534204483,1
232,1040.0,232,77.0,34.44155844155844,-0.1863900130385721,-1,0.09722222222222222,0.0,0.027777777777777776,10.0,0.025,17,4120.896534204483,1
233,1107.0,233,75.0,33.93333333333333,-0.20844680434699686,-1,0.012987012987012988,0.0,0.03896103896103896,10.0,0.025,17,4120.896534204483,1
234,1170.0,234,81.0,31.60493827160493,-0.18889312983961865,-1,0.10666666666666667,0.0,0.02666666666666667,10.0,0.025,17,4120.896534204483,1
235,1353.0,235,83.0,31.084337349397586,-0.2085494875291668,-1,0.04938271604938271,0.0,0.02469135802469136,10.0,0.025,17,4120.896534204483,1
236,1370.0,236,87.0,29.37931034482759,-0.21731890818887512,-1,0.08433734939759037,0.0,0.03614457831325301,10.0,0.025,17,4120.896534204483,1
237,1578.0,237,100.0,26.1,-0.18970819641163025,-1,0.16091954022988506,0.0,0.011494252873563218,10.0,0.025,17,4120.896534204483,1
238,1692.0,238,102.0,25.950980392156854,-0.20932561845323508,-1,0.04,0.0,0.02,10.0,0.025,17,4120.896534204483,1
239,1769.0,239,115.0,23.904347826086955,-0.19277204779698315,-1,0.12745098039215685,0.0,0.0,10.0,0.025,17,4120.896534204483,1
240,2110.0,240,121.0,22.66115702479339,-0.2040236643147465,-1,0.06956521739130435,0.0,0.017391304347826087,10.0,0.025,17,4120.896534204483,1
241,2133.0,241,133.0,21.52631578947368,-0.20355177705794292,-1,0.09917355371900828,0.0,0.0,10.0,0.025,17,4120.896534204483,1
242,2343.0,242,153.0,19.58169934640523,-0.18674963994560828,-1,0.15037593984962405,0.0,0.0,10.0,0.025,17,4120.896534204483,1
243,2461.0,243,170.0,18.523529411764702,-0.1852359523546951,-1,0.1111111111111111,0.0,0.0,10.0,0.025,17,4120.896534204483,1
244,2587.0,244,188.0,17.654255319148938,-0.1840066198109987,-1,0.10588235294117647,0.0,0.0,10.0,0.025,17,4120.896534204483,1
245,2847.0,245,207.0,16.942028985507246,-0.19292043577196893,-1,0.10106382978723404,0.0,0.0,10.0,0.025,17,4120.896534204483,1
246,2872.0,246,228.0,16.289473684210527,-0.19591844678071565,-1,0.10144927536231883,0.0,0.0,10.0,0.025,17,4120.896534204483,1
247,3104.0,247,264.0,14.931818181818182,-0.18727592164346787,-1,0.15789473684210525,0.0,0.0,10.0,0.025,17,4120.896534204483,1
248,3212.0,248,300.0,14.02,-0.1806087797313867,-1,0.13636363636363635,0.0,0.0,10.0,0.025,17,4120.896534204483,1
249,3328.0,249,331.0,13.613293051359515,-0.1821120764362099,-1,0.10333333333333332,0.0,0.0,10.0,0.025,17,4120.896534204483,1
250,3596.0,250,369.0,13.10840108401084,-0.18232743862292908,-1,0.1148036253776435,0.0,0.0,10.0,0.025,17,4120.896534204483,1
251,3589.0,251,405.0,12.85432098765432,-0.18735008952754426,-1,0.0975609756097561,0.0,0.0,10.0,0.025,17,4120.896534204483,1
252,3817.0,252,450.0,12.468888888888893,-0.18955744218749668,-1,0.1111111111111111,0.0,0.0,10.0,0.025,17,4120.896534204483,1
253,3883.0,253,500.0,12.122,-0.1835183116246105,-1,0.1111111111111111,0.0,0.0,10.0,0.025,17,4120.896534204483,1
254,3982.0,254,556.0,11.715827338129495,-0.17934442418900956,-1,0.114,0.0,0.002,10.0,0.025,17,4120.896534204483,1
255,4230.0,255,610.0,11.590163934426231,-0.18232450218900945,-1,0.0971223021582734,0.0,0.0,10.0,0.025,17,4120.896534204483,1
256,4200.0,256,662.0,11.601208459214499,-0.18655065238353552,-1,0.08524590163934426,0.0,0.0,10.0,0.025,17,4120.896534204483,1
257,4338.0,257,714.0,11.676470588235292,-0.1924588291656774,-1,0.08006042296072508,0.0,0.0015105740181268882,10.0,0.025,17,4120.896534204483,1
258,4375.0,258,781.0,11.531370038412293,-0.18970207539321574,-1,0.09663865546218488,0.0,0.0028011204481792717,10.0,0.025,17,4120.896534204483,1
259,4442.0,259,859.0,11.364377182770665,-0.19053331272559546,-1,0.10371318822023047,0.0,0.003841229193341869,10.0,0.025,17,4120.896534204483,1
260,4629.0,260,930.0,11.379569892473118,-0.1939672411135156,-1,0.08498253783469151,0.0,0.002328288707799767,10.0,0.025,17,4120.896534204483,1
261,4550.0,261,1013.0,11.31095755182626,-0.1940196135257194,-1,0.0935483870967742,0.0,0.004301075268817204,10.0,0.025,17,4120.896534204483,1
262,4644.0,262,1078.0,11.526901669758814,-0.20476869911825468,-1,0.06712734452122407,0.0,0.002961500493583416,10.0,0.025,17,4120.896534204483,1
263,4640.0,263,1157.0,11.64390665514261,-0.20374714903777466,-1,0.07606679035250463,0.0,0.002782931354359925,10.0,0.025,17,4120.896534204483,1
264,4599.0,264,1233.0,11.75912408759124,-0.20460829115938628,-1,0.07433016421780468,0.0,0.00864304235090752,10.0,0.025,17,4120.896534204483,1
265,4678.0,265,1336.0,11.676646706586823,-0.2029996470244908,-1,0.0908353609083536,0.0,0.007299270072992701,10.0,0.025,17,4120.896534204483,1
266,4539.0,266,1454.0,11.552957359009627,-0.2044700298807279,-1,0.09505988023952096,0.0,0.006736526946107786,10.0,0.025,17,4120.896534204483,1
267,4525.0,267,1525.0,11.770491803278688,-0.21721556604813072,-1,0.05708390646492435,0.0,0.008253094910591471,10.0,0.025,17,4120.896534204483,1
268,4456.0,268,1588.0,12.015113350125946,-0.2206575482660844,-1,0.056393442622950825,0.0,0.015081967213114757,10.0,0.025,17,4120.896534204483,1
269,4380.0,269,1673.0,12.200836820083685,-0.2178978771395408,-1,0.06486146095717885,0.0,0.011335012594458438,10.0,0.025,17,4120.896534204483,1
270,4384.0,270,1771.0,12.220779220779221,-0.21901683379732906,-1,0.07531380753138077,0.0,0.016736401673640166,10.0,0.025,17,4120.896534204483,1
271,4197.0,271,1881.0,12.083997873471557,-0.2218765742569316,-1,0.08018068887634107,0.0,0.018068887634105024,10.0,0.025,17,4120.896534204483,1
272,4123.0,272,1946.0,12.268242548818087,-0.2310369667209148,-1,0.059011164274322174,0.0,0.024455077086656042,10.0,0.025,17,4120.896534204483,1
273,3998.0,273,1982.0,12.465691220988901,-0.2394216249857241,-1,0.04933196300102775,0.0,0.030832476875642344,10.0,0.025,17,4120.896534204483,1
274,3868.0,274,2032.0,12.521653543307087,-0.2404012728646333,-1,0.0549949545913219,0.0,0.02976791120080726,10.0,0.025,17,4120.896534204483,1
275,3801.0,275,2053.0,12.471505114466634,-0.2405344256669297,-1,0.05708661417322835,0.0,0.04675196850393702,10.0,0.025,17,4120.896534204483,1
276,3614.0,276,2107.0,12.359278595158994,-0.2418722344774724,-1,0.06721870433511934,0.0,0.04091573307355089,10.0,0.025,17,4120.896534204483,1
277,3519.0,277,2114.0,12.262062440870388,-0.2514768208263556,-1,0.05695301376364498,0.0,0.053630754627432366,10.0,0.025,17,4120.896534204483,1
278,3367.0,278,2129.0,12.151244715829025,-0.2574335792752502,-1,0.05061494796594133,0.0,0.043519394512772,10.0,0.025,17,4120.896534204483,1
279,3223.0,279,2201.0,11.87142208087233,-0.253752602462368,-1,0.07562235791451385,0.0,0.04180366369187412,10.0,0.025,17,4120.896534204483,1
280,3221.0,280,2246.0,11.825022261798756,-0.2578311913638383,-1,0.0631531122217174,0.0,0.04270786006360745,10.0,0.025,17,4120.896534204483,1
281,3007.0,281,2296.0,11.77177700348432,-0.26023884178407913,-1,0.06277827248441674,0.0,0.040516473731077474,10.0,0.025,17,4120.896534204483,1
282,2826.0,282,2341.0,11.816744980777445,-0.2642226963333773,-1,0.05923344947735192,0.0,0.03963414634146342,10.0,0.025,17,4120.896534204483,1
283,2593.0,283,2367.0,11.897338403041825,-0.26388068413448323,-1,0.05766766339171294,0.0,0.04656129859034601,10.0,0.025,17,4120.896534204483,1
284,2359.0,284,2453.0,11.782715042804728,-0.2573237072404533,-1,0.07562315166877905,0.0,0.039290240811153364,10.0,0.025,17,4120.896534204483,1
285,2134.0,285,2498.0,11.676541232986393,-0.2559069630395596,-1,0.06563391765185488,0.0,0.047289033836119036,10.0,0.025,17,4120.896534204483,1
286,1908.0,286,2538.0,11.82663514578408,-0.2549480975012453,-1,0.0544435548438751,0.0,0.03843074459567654,10.0,0.025,17,4120.896534204483,1
287,1701.0,287,2566.0,11.963756819953234,-0.2539538010733661,-1,0.0512214342001576,0.0,0.04018912529550829,10.0,0.025,17,4120.896534204483,1
288,1478.0,288,2570.0,12.198832684824906,-0.2502410768324395,-1,0.0455962587685113,0.0,0.04403741231488698,10.0,0.025,17,4120.896534204483,1
289,1278.0,289,2517.0,12.454509336511721,-0.2478365699343804,-1,0.041245136186770434,0.0,0.06186770428015565,10.0,0.025,17,4120.896534204483,1
290,1028.0,290,2438.0,12.484823625922887,-0.2407262392222521,-1,0.04568931267381804,0.0,0.07707588398887565,10.0,0.025,17,4120.896534204483,1
291,762.0,291,2336.0,12.529965753424651,-0.22894467014059075,-1,0.04265791632485644,0.0,0.0844954881050041,10.0,0.025,17,4120.896534204483,1
292,541.0,292,2254.0,12.792369121561668,-0.22045184941405727,-1,0.03809931506849315,0.0,0.07320205479452055,10.0,0.025,17,4120.896534204483,1
293,386.0,293,2096.0,13.232824427480915,-0.21420604329350915,-1,0.015527950310559006,0.0,0.08562555456965394,10.0,0.025,17,4120.896534204483,1
294,300.0,294,1950.0,13.812820512820512,-0.20883906042379569,-1,0.005725190839694657,0.0,0.07538167938931298,10.0,0.025,17,4120.896534204483,1
295,289.0,295,1752.0,14.471461187214613,-0.20197143482540608,-1,0.002564102564102564,0.0,0.1041025641025641,10.0,0.025,17,4120.896534204483,1
296,283.0,296,1531.0,15.291312867406926,-0.197820268715312,-1,0.002853881278538813,0.0,0.12899543378995434,10.0,0.025,17,4120.896534204483,1
297,296.0,297,1295.0,16.445559845559846,-0.19303883246961048,-1,0.0013063357282821686,0.0,0.15545395166557804,10.0,0.025,17,4120.896534204483,1
298,302.0,298,1056.0,17.520833333333332,-0.19364935522072046,-1,0.0030888030888030892,0.0,0.18764478764478765,10.0,0.025,17,4120.896534204483,1
299,305.0,299,791.0,18.932996207332486,-0.19336008277907904,-1,0.0,0.0,0.2509469696969697,10.0,0.025,17,4120.896534204483,1
300,338.0,300,572.0,20.718531468531467,-0.19267943808801088,-1,0.0012642225031605564,0.0,0.2781289506953224,10.0,0.025,17,4120.896534204483,1
301,349.0,301,399.0,22.99248120300752,-0.20333116847607244,-1,0.006993006993006993,0.0,0.3094405594405594,10.0,0.025,17,4120.896534204483,1
302,386.0,302,293.0,25.112627986348123,-0.2086569576701293,-1,0.0025062656641604013,0.0,0.2681704260651629,10.0,0.025,17,4120.896534204483,1
303,404.0,303,231.0,26.233766233766232,-0.20872029710970305,-1,0.0034129692832764505,0.0,0.2150170648464164,10.0,0.025,17,4120.896534204483,1
304,421.0,304,186.0,27.731182795698924,-0.21640990017786704,-1,0.004329004329004329,0.0,0.1991341991341992,10.0,0.025,17,4120.896534204483,1
305,481.0,305,160.0,28.53125,-0.20419999109070308,-1,0.026881720430107527,0.0,0.16666666666666666,10.0,0.025,17,4120.896534204483,1
306,492.0,306,148.0,29.614864864864863,-0.2025303870481599,-1,0.01875,0.0,0.09375,10.0,0.025,17,4120.896534204483,1
307,536.0,307,135.0,29.896296296296292,-0.20519858583933048,-1,0.020270270270270268,0.0,0.10810810810810813,10.0,0.025,17,4120.896534204483,1
308,572.0,308,120.0,30.441666666666666,-0.21275951674456908,-1,0.0,0.0,0.1111111111111111,10.0,0.025,17,4120.896534204483,1
309,605.0,309,114.0,30.491228070175442,-0.1980687067671664,-1,0.025,0.0,0.075,10.0,0.025,17,4120.896534204483,1
310,699.0,310,117.0,28.37606837606837,-0.1816950265019224,-1,0.10526315789473684,0.0,0.07894736842105263,10.0,0.025,17,4120.896534204483,1
311,727.0,311,116.0,27.83620689655172,-0.17808194523765586,-1,0.042735042735042736,0.0,0.05128205128205128,10.0,0.025,17,4120.896534204483,1
312,787.0,312,116.0,27.11206896551724,-0.17301362382031038,-1,0.05172413793103448,0.0,0.05172413793103448,10.0,0.025,17,4120.896534204483,1
313,850.0,313,119.0,26.52941176470589,-0.18561148922304765,-1,0.04310344827586207,0.0,0.017241379310344827,10.0,0.025,17,4120.896534204483,1
314,887.0,314,119.0,26.55462184873949,-0.1922587049585372,-1,0.025210084033613446,0.0,0.025210084033613446,10.0,0.025,17,4120.896534204483,1
315,1030.0,315,131.0,23.7175572519084,-0.1791695393174687,-1,0.12605042016806722,0.0,0.025210084033613446,10.0,0.025,17,4120.896534204483,1
316,1065.0,316,140.0,22.464285714285715,-0.1686414599636031,-1,0.0916030534351145,0.0,0.022900763358778626,10.0,0.025,17,4120.896534204483,1
317,1154.0,317,157.0,20.477707006369425,-0.16681699498262714,-1,0.1357142857142857,0.0,0.014285714285714284,10.0,0.025,17,4120.896534204483,1
318,1239.0,318,170.0,19.38823529411765,-0.17385598445083833,-1,0.09554140127388536,0.0,0.012738853503184714,10.0,0.025,17,4120.896534204483,1
319,1281.0,319,177.0,19.581920903954803,-0.18292879813561566,-1,0.041176470588235294,0.0,0.0,10.0,0.025,17,4120.896534204483,1
320,1537.0,320,202.0,17.712871287128717,-0.16622396207043047,-1,0.14689265536723164,0.0,0.005649717514124294,10.0,0.025,17,4120.896534204483,1
321,1580.0,321,221.0,16.787330316742082,-0.1655187218395501,-1,0.10396039603960396,0.0,0.0099009900990099,10.0,0.025,17,4120.896534204483,1
322,1664.0,322,250.0,15.724,-0.16291401870851008,-1,0.13122171945701358,0.0,0.0,10.0,0.025,17,4120.896534204483,1
323,1748.0,323,282.0,14.826241134751776,-0.16480962001449256,-1,0.128,0.0,0.0,10.0,0.025,17,4120.896534204483,1
324,1829.0,324,300.0,14.69,-0.17914262069387005,-1,0.0673758865248227,0.0,0.0035460992907801405,10.0,0.025,17,4120.896534204483,1
325,2005.0,325,333.0,14.135135135135135,-0.17286632057825796,-1,0.11,0.0,0.0,10.0,0.025,17,4120.896534204483,1
326,2041.0,326,380.0,13.11842105263158,-0.1642881588127193,-1,0.14414414414414414,0.0,0.003003003003003003,10.0,0.025,17,4120.896534204483,1
327,2122.0,327,430.0,12.476744186046512,-0.1683804010961956,-1,0.13157894736842105,0.0,0.0,10.0,0.025,17,4120.896534204483,1
328,2190.0,328,475.0,12.2,-0.17702063620368114,-1,0.10465116279069768,0.0,0.0,10.0,0.025,17,4120.896534204483,1
329,2273.0,329,514.0,12.198443579766536,-0.1848953466221952,-1,0.08210526315789474,0.0,0.0,10.0,0.025,17,4120.896534204483,1
330,2414.0,330,558.0,12.077060931899641,-0.1833923268435393,-1,0.08754863813229571,0.0,0.0019455252918287934,10.0,0.025,17,4120.896534204483,1
331,2407.0,331,624.0,11.628205128205128,-0.17604453615925644,-1,0.12007168458781366,0.0,0.0017921146953405016,10.0,0.025,17,4120.896534204483,1
332,2440.0,332,692.0,11.387283236994223,-0.1803131528564694,-1,0.10897435897435898,0.0,0.0,10.0,0.025,17,4120.896534204483,1
333,2476.0,333,759.0,11.239789196310936,-0.18871443897081067,-1,0.09826589595375723,0.0,0.0014450867052023119,10.0,0.025,17,4120.896534204483,1
334,2486.0,334,830.0,11.192771084337346,-0.1963777429798873,-1,0.09354413702239787,0.0,0.0,10.0,0.025,17,4120.896534204483,1
335,2571.0,335,896.0,11.294642857142858,-0.1989542960590425,-1,0.07951807228915662,0.0,0.0,10.0,0.025,17,4120.896534204483,1
336,2529.0,336,979.0,11.252298263534216,-0.19409379301261068,-1,0.09263392857142858,0.0,0.0,10.0,0.025,17,4120.896534204483,1
337,2513.0,337,1067.0,11.235238987816308,-0.19376452082216625,-1,0.09090909090909093,0.0,0.0010214504596527069,10.0,0.025,17,4120.896534204483,1
338,2495.0,338,1137.0,11.449428320140722,-0.20607260292860846,-1,0.06935332708528585,0.0,0.003748828491096533,10.0,0.025,17,4120.896534204483,1
339,2459.0,339,1216.0,11.613486842105265,-0.2127440052018928,-1,0.07211961301671065,0.0,0.0026385224274406327,10.0,0.025,17,4120.896534204483,1
340,2476.0,340,1295.0,11.716602316602314,-0.2153764572604969,-1,0.07236842105263158,0.0,0.007401315789473685,10.0,0.025,17,4120.896534204483,1
341,2347.0,341,1358.0,12.025773195876287,-0.22237912336008367,-1,0.057915057915057924,0.0,0.009266409266409266,10.0,0.025,17,4120.896534204483,1
342,2289.0,342,1453.0,12.044735030970404,-0.21854473445306544,-1,0.08026509572901326,0.0,0.010309278350515464,10.0,0.025,17,4120.896534204483,1
343,2199.0,343,1503.0,12.371922821024615,-0.23238975494739544,-1,0.05092911218169305,0.0,0.016517549896765314,10.0,0.025,17,4120.896534204483,1
344,2090.0,344,1550.0,12.652258064516127,-0.24087100454817945,-1,0.05056553559547571,0.0,0.01929474384564205,10.0,0.025,17,4120.896534204483,1
345,2067.0,345,1583.0,12.938092229943145,-0.2435735229571279,-1,0.043225806451612905,0.0,0.02193548387096774,10.0,0.025,17,4120.896534204483,1
346,1938.0,346,1591.0,13.22250157133878,-0.2493577745528427,-1,0.03853442830069488,0.0,0.03348073278584965,10.0,0.025,17,4120.896534204483,1
347,1842.0,347,1606.0,13.572851805728519,-0.2526088643812843,-1,0.04399748585795098,0.0,0.03456945317410433,10.0,0.025,17,4120.896534204483,1
348,1774.0,348,1587.0,13.949590422180213,-0.2644532955827699,-1,0.028642590286425906,0.0,0.040473225404732256,10.0,0.025,17,4120.896534204483,1
349,1691.0,349,1576.0,14.074238578680205,-0.2677062785394313,-1,0.04662885948330183,0.0,0.05356017643352237,10.0,0.025,17,4120.896534204483,1
350,1702.0,350,1530.0,14.326797385620914,-0.2680893599601695,-1,0.032360406091370565,0.0,0.06154822335025381,10.0,0.025,17,4120.896534204483,1
351,1581.0,351,1494.0,14.399598393574298,-0.26725885500714763,-1,0.045098039215686274,0.0,0.06862745098039216,10.0,0.025,17,4120.896534204483,1
352,1481.0,352,1460.0,14.223287671232875,-0.2669795598147716,-1,0.05153949129852745,0.0,0.07429718875502007,10.0,0.025,17,4120.896534204483,1
353,1409.0,353,1416.0,14.618644067796607,-0.2697653822145831,-1,0.02808219178082192,0.0,0.05821917808219178,10.0,0.025,17,4120.896534204483,1
354,1291.0,354,1395.0,14.389247311827955,-0.26170561973687484,-1,0.049435028248587566,0.0,0.06426553672316385,10.0,0.025,17,4120.896534204483,1
355,1250.0,355,1357.0,14.549005158437732,-0.26366176474507863,-1,0.034408602150537634,0.0,0.06164874551971326,10.0,0.025,17,4120.896534204483,1
356,1141.0,356,1308.0,14.708715596330276,-0.26189195500619417,-1,0.029476787030213707,0.0,0.0655858511422255,10.0,0.025,17,4120.896534204483,1
357,1064.0,357,1285.0,15.028015564202335,-0.2620950892040445,-1,0.03134556574923547,0.0,0.048929663608562685,10.0,0.025,17,4120.896534204483,1
358,1002.0,358,1262.0,15.212361331220286,-0.261557728440726,-1,0.03346303501945525,0.0,0.05136186770428016,10.0,0.025,17,4120.896534204483,1
359,958.0,359,1218.0,15.563218390804598,-0.2689428223533019,-1,0.02535657686212361,0.0,0.06022187004754359,10.0,0.025,17,4120.896534204483,1
360,1019.0,360,1198.0,15.916527545909851,-0.27159048860153884,-1,0.029556650246305417,0.0,0.04597701149425287,10.0,0.025,17,4120.896534204483,1
361,946.0,361,1163.0,16.420464316423043,-0.2765392322281402,-1,0.02921535893155259,0.0,0.05843071786310518,10.0,0.025,17,4120.896534204483,1
362,865.0,362,1121.0,16.541480820695806,-0.2750543238053563,-1,0.0352536543422184,0.0,0.07136715391229577,10.0,0.025,17,4120.896534204483,1
363,823.0,363,1085.0,16.784331797235026,-0.2827699564076808,-1,0.03479036574487065,0.0,0.06690454950936664,10.0,0.025,17,4120.896534204483,1
