,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1947.0,199,305.0,24.77377049180328,0.4874702173352944,-1,0.0880281690140845,0.0,0.014084507042253518,1.0,0.025,1,2244.8385438919067,2
200,2034.0,200,306.0,25.408496732026144,0.531008561855336,-1,0.026229508196721308,0.0,0.022950819672131147,1.0,0.025,1,2244.8385438919067,2
201,2020.0,201,303.0,25.81848184818481,0.5431862264244335,-1,0.006535947712418301,0.0,0.016339869281045753,1.0,0.025,1,2244.8385438919067,2
202,2029.0,202,304.0,25.634868421052627,0.5277552062145903,-1,0.033003300330032986,0.0,0.0297029702970297,1.0,0.025,1,2244.8385438919067,2
203,2013.0,203,325.0,24.30769230769231,0.4857070413015682,-1,0.08552631578947369,0.0,0.01644736842105263,1.0,0.025,1,2244.8385438919067,2
204,2016.0,204,359.0,22.309192200557103,0.4768626265552264,-1,0.11692307692307692,0.0,0.012307692307692308,1.0,0.025,1,2244.8385438919067,2
205,1992.0,205,366.0,22.34153005464481,0.5214335317868745,-1,0.04456824512534819,0.0,0.02506963788300836,1.0,0.025,1,2244.8385438919067,2
206,1969.0,206,364.0,22.85439560439561,0.5365716128817815,-1,0.01912568306010929,0.0,0.024590163934426236,1.0,0.025,1,2244.8385438919067,2
207,1963.0,207,371.0,22.83288409703504,0.5226917989361913,-1,0.03571428571428571,0.0,0.016483516483516484,1.0,0.025,1,2244.8385438919067,2
208,1938.0,208,390.0,22.08974358974359,0.4969319606766487,-1,0.07008086253369272,0.0,0.018867924528301886,1.0,0.025,1,2244.8385438919067,2
209,1934.0,209,442.0,19.665158371040725,0.4691571658018791,-1,0.14871794871794872,0.0,0.015384615384615384,1.0,0.025,1,2244.8385438919067,2
210,1901.0,210,462.0,19.205627705627705,0.5032583389706964,-1,0.06334841628959276,0.0,0.01809954751131222,1.0,0.025,1,2244.8385438919067,2
211,1864.0,211,462.0,19.662337662337663,0.5252701385705497,-1,0.01948051948051948,0.0,0.01948051948051948,1.0,0.025,1,2244.8385438919067,2
212,1845.0,212,463.0,20.062634989200863,0.5202445672115654,-1,0.025974025974025976,0.0,0.023809523809523808,1.0,0.025,1,2244.8385438919067,2
213,1821.0,213,472.0,20.264830508474574,0.5083296095234977,-1,0.04103671706263499,0.0,0.02159827213822894,1.0,0.025,1,2244.8385438919067,2
214,1811.0,214,486.0,20.024691358024693,0.4977553430943676,-1,0.059322033898305086,0.0,0.029661016949152543,1.0,0.025,1,2244.8385438919067,2
215,1783.0,215,488.0,20.54303278688525,0.5028910633473822,-1,0.037037037037037035,0.0,0.03292181069958848,1.0,0.025,1,2244.8385438919067,2
216,1759.0,216,494.0,20.87246963562753,0.5047204150724762,-1,0.03483606557377049,0.0,0.02254098360655737,1.0,0.025,1,2244.8385438919067,2
217,1767.0,217,485.0,21.602061855670105,0.5174981769196866,-1,0.016194331983805668,0.0,0.034412955465587036,1.0,0.025,1,2244.8385438919067,2
218,1742.0,218,471.0,22.0,0.5177939567837219,-1,0.026804123711340205,0.0,0.055670103092783516,1.0,0.025,1,2244.8385438919067,2
219,1747.0,219,466.0,22.23175965665236,0.5168834796606946,-1,0.03821656050955414,0.0,0.04883227176220807,1.0,0.025,1,2244.8385438919067,2
220,1721.0,220,445.0,22.982022471910113,0.5210791795397034,-1,0.027896995708154508,0.0,0.07296137339055794,1.0,0.025,1,2244.8385438919067,2
221,1698.0,221,439.0,23.21867881548975,0.5304243723530947,-1,0.035955056179775284,0.0,0.04943820224719101,1.0,0.025,1,2244.8385438919067,2
222,1708.0,222,418.0,23.77990430622009,0.5354812719148935,-1,0.025056947608200455,0.0,0.07289293849658314,1.0,0.025,1,2244.8385438919067,2
223,1695.0,223,404.0,24.344059405940595,0.5298893188075583,-1,0.02870813397129187,0.0,0.062200956937799035,1.0,0.025,1,2244.8385438919067,2
224,1698.0,224,397.0,25.03022670025189,0.5404832408191818,-1,0.02475247524752476,0.0,0.04207920792079208,1.0,0.025,1,2244.8385438919067,2
225,1683.0,225,386.0,25.031088082901555,0.5387041929342669,-1,0.027707808564231738,0.0,0.05541561712846348,1.0,0.025,1,2244.8385438919067,2
226,1668.0,226,377.0,25.75862068965517,0.5377538579643759,-1,0.023316062176165803,0.0,0.046632124352331605,1.0,0.025,1,2244.8385438919067,2
227,1694.0,227,361.0,26.548476454293628,0.5359874113625389,-1,0.026525198938992044,0.0,0.06896551724137931,1.0,0.025,1,2244.8385438919067,2
228,1682.0,228,360.0,26.775,0.5279979576497599,-1,0.036011080332409975,0.0,0.03878116343490305,1.0,0.025,1,2244.8385438919067,2
229,1694.0,229,351.0,27.17663817663818,0.5180912025342116,-1,0.025,0.0,0.05,1.0,0.025,1,2244.8385438919067,2
230,1679.0,230,357.0,27.249299719887954,0.5016388048359025,-1,0.042735042735042736,0.0,0.02564102564102564,1.0,0.025,1,2244.8385438919067,2
231,1657.0,231,352.0,27.60795454545455,0.5034577351829969,-1,0.01680672268907563,0.0,0.030812324929971987,1.0,0.025,1,2244.8385438919067,2
232,1668.0,232,337.0,28.919881305637983,0.5124428380374407,-1,0.005681818181818182,0.0,0.048295454545454544,1.0,0.025,1,2244.8385438919067,2
233,1657.0,233,332.0,29.319277108433727,0.5028928283664317,-1,0.02670623145400593,0.0,0.04154302670623145,1.0,0.025,1,2244.8385438919067,2
234,1666.0,234,322.0,29.14906832298137,0.5005354427608515,-1,0.015060240963855422,0.0,0.045180722891566265,1.0,0.025,1,2244.8385438919067,2
235,1651.0,235,324.0,28.91666666666667,0.4807048957682135,-1,0.049689440993788817,0.0,0.043478260869565216,1.0,0.025,1,2244.8385438919067,2
236,1639.0,236,324.0,29.141975308641968,0.4978187487284341,-1,0.02469135802469136,0.0,0.02469135802469136,1.0,0.025,1,2244.8385438919067,2
237,1651.0,237,323.0,29.3405572755418,0.4964031523713804,-1,0.02469135802469136,0.0,0.027777777777777776,1.0,0.025,1,2244.8385438919067,2
238,1642.0,238,316.0,29.218354430379748,0.498851298820991,-1,0.018575851393188854,0.0,0.04024767801857585,1.0,0.025,1,2244.8385438919067,2
239,1663.0,239,312.0,29.70192307692308,0.5005939481360651,-1,0.03164556962025317,0.0,0.04430379746835443,1.0,0.025,1,2244.8385438919067,2
240,1744.0,240,305.0,29.904918032786888,0.5181550370034879,-1,0.02243589743589744,0.0,0.04487179487179487,1.0,0.025,1,2244.8385438919067,2
241,1732.0,241,298.0,30.644295302013425,0.5293339557569928,-1,0.013114754098360656,0.0,0.036065573770491806,1.0,0.025,1,2244.8385438919067,2
242,1748.0,242,292.0,30.79794520547945,0.5448083611284777,-1,0.006711409395973154,0.0,0.026845637583892617,1.0,0.025,1,2244.8385438919067,2
243,1735.0,243,294.0,30.258503401360546,0.5290182514924894,-1,0.030821917808219176,0.0,0.023972602739726026,1.0,0.025,1,2244.8385438919067,2
244,1761.0,244,304.0,29.917763157894736,0.5109428842087568,-1,0.057823129251700675,0.0,0.023809523809523808,1.0,0.025,1,2244.8385438919067,2
245,1747.0,245,308.0,30.058441558441558,0.5290001703214439,-1,0.03289473684210526,0.0,0.01973684210526316,1.0,0.025,1,2244.8385438919067,2
246,1731.0,246,302.0,30.96026490066225,0.5327816442845975,-1,0.012987012987012988,0.0,0.032467532467532464,1.0,0.025,1,2244.8385438919067,2
247,1748.0,247,308.0,30.814935064935064,0.5166623205690964,-1,0.03311258278145696,0.0,0.01324503311258278,1.0,0.025,1,2244.8385438919067,2
248,1730.0,248,312.0,30.820512820512814,0.5048575894486302,-1,0.03896103896103896,0.0,0.025974025974025976,1.0,0.025,1,2244.8385438919067,2
249,1738.0,249,315.0,31.266666666666666,0.5110936340600424,-1,0.02243589743589744,0.0,0.01282051282051282,1.0,0.025,1,2244.8385438919067,2
250,1726.0,250,318.0,31.374213836477992,0.514095424740503,-1,0.028571428571428567,0.0,0.01904761904761905,1.0,0.025,1,2244.8385438919067,2
251,1716.0,251,313.0,31.5814696485623,0.5154928624655244,-1,0.0220125786163522,0.0,0.03773584905660377,1.0,0.025,1,2244.8385438919067,2
252,1733.0,252,311.0,31.813504823151124,0.5065770556629962,-1,0.022364217252396158,0.0,0.028753993610223638,1.0,0.025,1,2244.8385438919067,2
253,1716.0,253,305.0,32.15081967213115,0.5035223818052007,-1,0.02572347266881029,0.0,0.04501607717041802,1.0,0.025,1,2244.8385438919067,2
254,1749.0,254,307.0,31.90228013029316,0.4844082052439901,-1,0.03934426229508197,0.0,0.032786885245901634,1.0,0.025,1,2244.8385438919067,2
255,1742.0,255,308.0,32.12987012987013,0.5049155338660524,-1,0.026058631921824102,0.0,0.02280130293159609,1.0,0.025,1,2244.8385438919067,2
256,1724.0,256,305.0,32.22295081967213,0.5067124570703812,-1,0.016233766233766232,0.0,0.025974025974025976,1.0,0.025,1,2244.8385438919067,2
257,1730.0,257,298.0,32.38255033557047,0.5055675540097411,-1,0.022950819672131147,0.0,0.045901639344262286,1.0,0.025,1,2244.8385438919067,2
258,1723.0,258,295.0,32.13898305084746,0.5027753052686811,-1,0.026845637583892617,0.0,0.03691275167785235,1.0,0.025,1,2244.8385438919067,2
259,1735.0,259,294.0,32.40136054421769,0.5056567416368764,-1,0.020338983050847456,0.0,0.02372881355932204,1.0,0.025,1,2244.8385438919067,2
260,1714.0,260,294.0,32.59523809523809,0.4990739553674078,-1,0.023809523809523808,0.0,0.023809523809523808,1.0,0.025,1,2244.8385438919067,2
261,1709.0,261,295.0,32.49152542372882,0.4998136983411574,-1,0.030612244897959183,0.0,0.027210884353741496,1.0,0.025,1,2244.8385438919067,2
262,1730.0,262,287.0,32.271777003484324,0.5174339051339092,-1,0.030508474576271188,0.0,0.0576271186440678,1.0,0.025,1,2244.8385438919067,2
263,1718.0,263,290.0,32.675862068965515,0.5192754064513885,-1,0.017421602787456445,0.0,0.006968641114982578,1.0,0.025,1,2244.8385438919067,2
264,1746.0,264,286.0,32.76573426573427,0.5231151236706939,-1,0.0206896551724138,0.0,0.03448275862068965,1.0,0.025,1,2244.8385438919067,2
265,1733.0,265,284.0,33.46478873239437,0.5230680868244929,-1,0.017482517482517484,0.0,0.024475524475524483,1.0,0.025,1,2244.8385438919067,2
266,1720.0,266,290.0,33.086206896551715,0.5109152370650744,-1,0.045774647887323945,0.0,0.02464788732394366,1.0,0.025,1,2244.8385438919067,2
267,1730.0,267,292.0,32.996575342465746,0.5193305413736918,-1,0.03103448275862069,0.0,0.02413793103448276,1.0,0.025,1,2244.8385438919067,2
268,1717.0,268,292.0,33.09931506849315,0.5332660129514157,-1,0.02054794520547945,0.0,0.02054794520547945,1.0,0.025,1,2244.8385438919067,2
269,1735.0,269,294.0,33.445578231292515,0.5333793667870645,-1,0.023972602739726026,0.0,0.017123287671232876,1.0,0.025,1,2244.8385438919067,2
270,1727.0,270,295.0,33.155932203389824,0.5290342313491777,-1,0.030612244897959183,0.0,0.027210884353741496,1.0,0.025,1,2244.8385438919067,2
271,1709.0,271,299.0,33.34113712374582,0.5370497088621199,-1,0.02711864406779661,0.0,0.013559322033898305,1.0,0.025,1,2244.8385438919067,2
272,1724.0,272,299.0,33.09030100334448,0.5427561418811468,-1,0.026755852842809364,0.0,0.026755852842809364,1.0,0.025,1,2244.8385438919067,2
273,1714.0,273,303.0,32.25082508250825,0.5308106062917679,-1,0.04013377926421405,0.0,0.026755852842809364,1.0,0.025,1,2244.8385438919067,2
274,1715.0,274,299.0,31.949832775919727,0.5397571801750317,-1,0.0297029702970297,0.0,0.0429042904290429,1.0,0.025,1,2244.8385438919067,2
275,1698.0,275,293.0,32.051194539249146,0.5426706621353145,-1,0.020066889632107024,0.0,0.04013377926421405,1.0,0.025,1,2244.8385438919067,2
276,1687.0,276,293.0,32.18771331058021,0.5504981215489302,-1,0.020477815699658702,0.0,0.020477815699658702,1.0,0.025,1,2244.8385438919067,2
277,1708.0,277,290.0,32.84827586206897,0.5531972909566718,-1,0.017064846416382253,0.0,0.027303754266211604,1.0,0.025,1,2244.8385438919067,2
278,1696.0,278,280.0,32.767857142857146,0.5544973568781929,-1,0.017241379310344827,0.0,0.05172413793103448,1.0,0.025,1,2244.8385438919067,2
279,1715.0,279,279.0,33.11469534050179,0.5431210091042248,-1,0.025,0.0,0.028571428571428567,1.0,0.025,1,2244.8385438919067,2
280,1808.0,280,277.0,33.180505415162465,0.5417529967254918,-1,0.025089605734767026,0.0,0.03225806451612903,1.0,0.025,1,2244.8385438919067,2
281,1796.0,281,286.0,31.262237762237763,0.5260815634393459,-1,0.05776173285198556,0.0,0.02527075812274368,1.0,0.025,1,2244.8385438919067,2
282,1802.0,282,287.0,31.19860627177701,0.5360477967829053,-1,0.03496503496503497,0.0,0.03146853146853147,1.0,0.025,1,2244.8385438919067,2
283,1794.0,283,288.0,31.26388888888889,0.5422187229005268,-1,0.0313588850174216,0.0,0.027874564459930317,1.0,0.025,1,2244.8385438919067,2
284,1807.0,284,289.0,30.785467128027683,0.5368040258887572,-1,0.041666666666666664,0.0,0.03819444444444445,1.0,0.025,1,2244.8385438919067,2
285,1794.0,285,292.0,30.65753424657534,0.5424132580976865,-1,0.02422145328719723,0.0,0.01384083044982699,1.0,0.025,1,2244.8385438919067,2
286,1783.0,286,289.0,31.124567474048447,0.5446862427295791,-1,0.023972602739726026,0.0,0.03424657534246575,1.0,0.025,1,2244.8385438919067,2
287,1810.0,287,292.0,30.801369863013697,0.5393519334788788,-1,0.04844290657439446,0.0,0.03806228373702422,1.0,0.025,1,2244.8385438919067,2
288,1804.0,288,290.0,31.13793103448276,0.561067104961632,-1,0.02054794520547945,0.0,0.0273972602739726,1.0,0.025,1,2244.8385438919067,2
289,1822.0,289,294.0,31.095238095238088,0.5505087793071087,-1,0.03793103448275862,0.0,0.02413793103448276,1.0,0.025,1,2244.8385438919067,2
290,1807.0,290,295.0,30.54237288135593,0.5467185219026566,-1,0.040816326530612235,0.0,0.03741496598639457,1.0,0.025,1,2244.8385438919067,2
291,1792.0,291,296.0,30.165540540540533,0.5436570903998243,-1,0.04067796610169491,0.0,0.03728813559322034,1.0,0.025,1,2244.8385438919067,2
292,1811.0,292,302.0,28.778145695364238,0.5413399605064839,-1,0.0472972972972973,0.0,0.027027027027027032,1.0,0.025,1,2244.8385438919067,2
293,1799.0,293,312.0,28.07692307692308,0.5498100967338702,-1,0.052980132450331126,0.0,0.019867549668874173,1.0,0.025,1,2244.8385438919067,2
294,1815.0,294,314.0,27.894904458598727,0.5587558305914397,-1,0.035256410256410256,0.0,0.02884615384615385,1.0,0.025,1,2244.8385438919067,2
295,1803.0,295,329.0,27.19756838905775,0.5514562657143479,-1,0.06050955414012739,0.0,0.012738853503184714,1.0,0.025,1,2244.8385438919067,2
296,1798.0,296,330.0,27.1,0.5730411816075143,-1,0.03951367781155015,0.0,0.0364741641337386,1.0,0.025,1,2244.8385438919067,2
297,1799.0,297,339.0,26.283185840707965,0.5693485128295654,-1,0.048484848484848485,0.0,0.021212121212121213,1.0,0.025,1,2244.8385438919067,2
298,1790.0,298,353.0,25.450424929178467,0.5731922845404493,-1,0.06489675516224189,0.0,0.02359882005899705,1.0,0.025,1,2244.8385438919067,2
299,1806.0,299,362.0,24.687845303867398,0.5920490654865675,-1,0.042492917847025496,0.0,0.0169971671388102,1.0,0.025,1,2244.8385438919067,2
300,1790.0,300,382.0,23.67801047120419,0.5662536691963529,-1,0.07458563535911603,0.0,0.01933701657458564,1.0,0.025,1,2244.8385438919067,2
301,1770.0,301,402.0,22.84328358208955,0.5714586315600904,-1,0.07591623036649214,0.0,0.02356020942408377,1.0,0.025,1,2244.8385438919067,2
302,1759.0,302,411.0,23.1654501216545,0.5945466008561578,-1,0.02985074626865672,0.0,0.00746268656716418,1.0,0.025,1,2244.8385438919067,2
303,1736.0,303,426.0,22.84976525821597,0.5918681702122047,-1,0.0535279805352798,0.0,0.0170316301703163,1.0,0.025,1,2244.8385438919067,2
304,1752.0,304,430.0,23.00232558139535,0.5974583726434807,-1,0.035211267605633804,0.0,0.025821596244131457,1.0,0.025,1,2244.8385438919067,2
305,1735.0,305,462.0,22.047619047619047,0.5574161795773693,-1,0.08604651162790697,0.0,0.011627906976744186,1.0,0.025,1,2244.8385438919067,2
306,1724.0,306,485.0,21.08659793814433,0.5623574583044505,-1,0.07792207792207792,0.0,0.02813852813852814,1.0,0.025,1,2244.8385438919067,2
307,1737.0,307,480.0,21.377083333333328,0.5893280035776822,-1,0.02268041237113402,0.0,0.03298969072164948,1.0,0.025,1,2244.8385438919067,2
308,1716.0,308,481.0,21.355509355509355,0.5754417703268877,-1,0.03958333333333333,0.0,0.0375,1.0,0.025,1,2244.8385438919067,2
309,1729.0,309,486.0,20.545267489711925,0.5503106986619705,-1,0.056133056133056136,0.0,0.04573804573804574,1.0,0.025,1,2244.8385438919067,2
310,1722.0,310,511.0,19.99412915851272,0.5081045190533973,-1,0.08024691358024691,0.0,0.02880658436213992,1.0,0.025,1,2244.8385438919067,2
311,1708.0,311,546.0,19.186813186813183,0.5036326749418668,-1,0.09001956947162426,0.0,0.021526418786692758,1.0,0.025,1,2244.8385438919067,2
312,1717.0,312,554.0,19.749097472924188,0.5437045918843779,-1,0.02564102564102564,0.0,0.01098901098901099,1.0,0.025,1,2244.8385438919067,2
313,1709.0,313,567.0,19.75485008818342,0.5333768395435666,-1,0.04151624548736462,0.0,0.018050541516245487,1.0,0.025,1,2244.8385438919067,2
314,1709.0,314,597.0,19.32830820770519,0.5090507403061019,-1,0.06701940035273367,0.0,0.014109347442680775,1.0,0.025,1,2244.8385438919067,2
315,1687.0,315,642.0,18.56386292834891,0.4756978311284529,-1,0.08542713567839195,0.0,0.010050251256281407,1.0,0.025,1,2244.8385438919067,2
316,1677.0,316,685.0,18.045255474452556,0.470809179008334,-1,0.08411214953271028,0.0,0.01713395638629283,1.0,0.025,1,2244.8385438919067,2
317,1686.0,317,696.0,17.895114942528735,0.4883194357910261,-1,0.04963503649635037,0.0,0.033576642335766425,1.0,0.025,1,2244.8385438919067,2
318,1674.0,318,706.0,18.152974504249293,0.5007245360914521,-1,0.03160919540229885,0.0,0.017241379310344827,1.0,0.025,1,2244.8385438919067,2
319,1668.0,319,721.0,18.134535367545077,0.4857296506374336,-1,0.048158640226628885,0.0,0.026912181303116147,1.0,0.025,1,2244.8385438919067,2
320,1740.0,320,756.0,17.722222222222218,0.4573166318060665,-1,0.07073509015256588,0.0,0.022191400832177532,1.0,0.025,1,2244.8385438919067,2
321,1717.0,321,798.0,17.101503759398494,0.4560117888112759,-1,0.08465608465608465,0.0,0.0291005291005291,1.0,0.025,1,2244.8385438919067,2
322,1701.0,322,827.0,17.006045949214027,0.4748867611099973,-1,0.05764411027568923,0.0,0.02130325814536341,1.0,0.025,1,2244.8385438919067,2
323,1670.0,323,845.0,17.020118343195268,0.4818706756099338,-1,0.044740024183796856,0.0,0.022974607013301087,1.0,0.025,1,2244.8385438919067,2
324,1686.0,324,845.0,17.350295857988165,0.487281102448615,-1,0.03195266272189349,0.0,0.03195266272189349,1.0,0.025,1,2244.8385438919067,2
325,1674.0,325,854.0,17.370023419203747,0.4764702737418584,-1,0.04970414201183432,0.0,0.03905325443786982,1.0,0.025,1,2244.8385438919067,2
326,1653.0,326,884.0,17.18212669683258,0.4664379197041065,-1,0.0702576112412178,0.0,0.0351288056206089,1.0,0.025,1,2244.8385438919067,2
327,1665.0,327,882.0,17.166666666666668,0.4785794938795117,-1,0.042986425339366516,0.0,0.045248868778280535,1.0,0.025,1,2244.8385438919067,2
328,1651.0,328,882.0,17.089569160997733,0.4821070828740834,-1,0.04308390022675737,0.0,0.04308390022675737,1.0,0.025,1,2244.8385438919067,2
329,1667.0,329,865.0,17.489017341040462,0.4864959238384376,-1,0.034013605442176874,0.0,0.05328798185941043,1.0,0.025,1,2244.8385438919067,2
330,1655.0,330,863.0,17.614136732329086,0.4767369240144179,-1,0.047398843930635835,0.0,0.04971098265895954,1.0,0.025,1,2244.8385438919067,2
331,1643.0,331,881.0,17.17366628830874,0.4578383565369537,-1,0.07300115874855156,0.0,0.05214368482039399,1.0,0.025,1,2244.8385438919067,2
332,1654.0,332,895.0,16.88826815642458,0.4637650944644763,-1,0.061293984108967074,0.0,0.04540295119182747,1.0,0.025,1,2244.8385438919067,2
333,1646.0,333,904.0,16.881637168141598,0.4735988985800762,-1,0.05586592178770949,0.0,0.04581005586592179,1.0,0.025,1,2244.8385438919067,2
334,1654.0,334,899.0,17.020022246941043,0.479858540666076,-1,0.03982300884955752,0.0,0.045353982300884964,1.0,0.025,1,2244.8385438919067,2
335,1643.0,335,896.0,17.066964285714285,0.4768714278908988,-1,0.03670745272525028,0.0,0.04004449388209121,1.0,0.025,1,2244.8385438919067,2
336,1628.0,336,946.0,16.48520084566596,0.4533008456386333,-1,0.09040178571428573,0.0,0.03459821428571429,1.0,0.025,1,2244.8385438919067,2
337,1631.0,337,985.0,15.877157360406091,0.4614443517041569,-1,0.08773784355179702,0.0,0.04651162790697674,1.0,0.025,1,2244.8385438919067,2
338,1617.0,338,1015.0,15.655172413793109,0.4792145451825191,-1,0.0649746192893401,0.0,0.03451776649746193,1.0,0.025,1,2244.8385438919067,2
339,1636.0,339,1005.0,15.718407960199006,0.5051212437383021,-1,0.035467980295566505,0.0,0.045320197044334966,1.0,0.025,1,2244.8385438919067,2
340,1625.0,340,1014.0,15.706114398422091,0.498605179973745,-1,0.04776119402985075,0.0,0.03880597014925373,1.0,0.025,1,2244.8385438919067,2
341,1609.0,341,1073.0,15.243243243243244,0.4786237613673519,-1,0.08974358974358974,0.0,0.03155818540433925,1.0,0.025,1,2244.8385438919067,2
342,1616.0,342,1166.0,14.389365351629502,0.476223188300511,-1,0.1109040074557316,0.0,0.024231127679403545,1.0,0.025,1,2244.8385438919067,2
343,1600.0,343,1248.0,13.979166666666664,0.4918008756597854,-1,0.09433962264150944,0.0,0.02401372212692968,1.0,0.025,1,2244.8385438919067,2
344,1589.0,344,1271.0,14.130605822187256,0.5222032473063782,-1,0.04807692307692308,0.0,0.029647435897435893,1.0,0.025,1,2244.8385438919067,2
345,1559.0,345,1288.0,14.1055900621118,0.5208343035279746,-1,0.04405979543666405,0.0,0.03068450039339103,1.0,0.025,1,2244.8385438919067,2
346,1536.0,346,1396.0,13.616045845272206,0.4914284454823326,-1,0.1048136645962733,0.0,0.02096273291925466,1.0,0.025,1,2244.8385438919067,2
347,1535.0,347,1527.0,12.641781270464964,0.4853093839606144,-1,0.12750716332378226,0.0,0.0336676217765043,1.0,0.025,1,2244.8385438919067,2
348,1510.0,348,1593.0,12.227244193345888,0.5144731729911366,-1,0.08185985592665357,0.0,0.038637851997380485,1.0,0.025,1,2244.8385438919067,2
349,1513.0,349,1617.0,12.564007421150274,0.5461180343401989,-1,0.04268675455116133,0.0,0.02762084118016321,1.0,0.025,1,2244.8385438919067,2
350,1492.0,350,1639.0,13.01098230628432,0.5475596597107433,-1,0.03648732220160792,0.0,0.022881880024737167,1.0,0.025,1,2244.8385438919067,2
351,1460.0,351,1764.0,12.604308390022675,0.5180531868078732,-1,0.10372178157413056,0.0,0.02745576571079927,1.0,0.025,1,2244.8385438919067,2
352,1468.0,352,1945.0,11.774807197943444,0.5103035509364986,-1,0.1360544217687075,0.0,0.03344671201814059,1.0,0.025,1,2244.8385438919067,2
353,1449.0,353,2036.0,11.56139489194499,0.5429963457761253,-1,0.08688946015424165,0.0,0.040102827763496135,1.0,0.025,1,2244.8385438919067,2
354,1444.0,354,2047.0,11.949682462139714,0.5747612579016771,-1,0.0412573673870334,0.0,0.03585461689587426,1.0,0.025,1,2244.8385438919067,2
