,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
573,1224.0,573,425.0,35.8564705882353,0.3177401783122892,-1,0.02576112412177986,0.0,0.030444964871194382,2.0,0.025,3,1991.1443181037905,3
574,1236.0,574,427.0,34.91569086651054,0.31529878557451785,-1,0.037647058823529415,0.0,0.03294117647058824,2.0,0.025,3,1991.1443181037905,3
575,1249.0,575,425.0,35.34823529411764,0.3230515439468739,-1,0.0234192037470726,0.0,0.02810304449648712,2.0,0.025,3,1991.1443181037905,3
576,1236.0,576,425.0,35.27058823529412,0.3236663676897594,-1,0.025882352941176467,0.0,0.025882352941176467,2.0,0.025,3,1991.1443181037905,3
577,1266.0,577,432.0,34.310185185185176,0.31598006395835543,-1,0.047058823529411764,0.0,0.03058823529411765,2.0,0.025,3,1991.1443181037905,3
578,1263.0,578,434.0,34.44700460829493,0.31280600077788057,-1,0.027777777777777776,0.0,0.023148148148148147,2.0,0.025,3,1991.1443181037905,3
579,1260.0,579,443.0,34.04966139954853,0.3079658918154157,-1,0.03686635944700462,0.0,0.016129032258064516,2.0,0.025,3,1991.1443181037905,3
580,1262.0,580,453.0,33.781456953642376,0.3042843692618533,-1,0.033860045146726865,0.0,0.011286681715575621,2.0,0.025,3,1991.1443181037905,3
581,1242.0,581,456.0,33.75,0.30228408835066833,-1,0.030905077262693162,0.0,0.024282560706401758,2.0,0.025,3,1991.1443181037905,3
582,1254.0,582,463.0,32.4341252699784,0.2972426380300928,-1,0.05043859649122807,0.0,0.03508771929824561,2.0,0.025,3,1991.1443181037905,3
583,1241.0,583,465.0,32.118279569892465,0.29007555358861764,-1,0.034557235421166316,0.0,0.03023758099352052,2.0,0.025,3,1991.1443181037905,3
584,1232.0,584,478.0,31.581589958158997,0.28521038040152824,-1,0.045161290322580636,0.0,0.017204301075268817,2.0,0.025,3,1991.1443181037905,3
585,1232.0,585,487.0,31.18685831622177,0.2918188066856309,-1,0.03765690376569039,0.0,0.018828451882845192,2.0,0.025,3,1991.1443181037905,3
586,1203.0,586,495.0,31.060606060606066,0.2920581806740897,-1,0.03285420944558522,0.0,0.01642710472279261,2.0,0.025,3,1991.1443181037905,3
587,1208.0,587,502.0,31.0199203187251,0.28567457782001554,-1,0.032323232323232316,0.0,0.01818181818181818,2.0,0.025,3,1991.1443181037905,3
588,1194.0,588,512.0,31.0625,0.2850114954383902,-1,0.029880478087649407,0.0,0.0099601593625498,2.0,0.025,3,1991.1443181037905,3
589,1176.0,589,531.0,30.74576271186441,0.2778853929797592,-1,0.041015625,0.0,0.00390625,2.0,0.025,3,1991.1443181037905,3
590,1173.0,590,536.0,30.399253731343283,0.28205307390177825,-1,0.02824858757062147,0.0,0.018832391713747645,2.0,0.025,3,1991.1443181037905,3
591,1139.0,591,542.0,30.435424354243544,0.28400588708199165,-1,0.03171641791044776,0.0,0.02052238805970149,2.0,0.025,3,1991.1443181037905,3
592,1142.0,592,541.0,30.64695009242144,0.2968918223990774,-1,0.025830258302583026,0.0,0.027675276752767528,2.0,0.025,3,1991.1443181037905,3
593,1116.0,593,543.0,30.89134438305709,0.2928021497091253,-1,0.02402957486136784,0.0,0.020332717190388167,2.0,0.025,3,1991.1443181037905,3
594,1108.0,594,542.0,31.15129151291513,0.2913892529699569,-1,0.02209944751381216,0.0,0.02394106813996317,2.0,0.025,3,1991.1443181037905,3
595,1107.0,595,542.0,31.7859778597786,0.3003067736119301,-1,0.012915129151291513,0.0,0.012915129151291513,2.0,0.025,3,1991.1443181037905,3
596,1089.0,596,531.0,32.879472693032014,0.30607614027796165,-1,0.011070110701107009,0.0,0.03136531365313653,2.0,0.025,3,1991.1443181037905,3
597,1108.0,597,527.0,33.381404174573056,0.3016712310346329,-1,0.022598870056497168,0.0,0.030131826741996232,2.0,0.025,3,1991.1443181037905,3
598,1098.0,598,514.0,34.05058365758755,0.3023287018218012,-1,0.009487666034155596,0.0,0.03415559772296015,2.0,0.025,3,1991.1443181037905,3
599,1099.0,599,502.0,34.754980079681275,0.30999059383680444,-1,0.011673151750972765,0.0,0.03501945525291829,2.0,0.025,3,1991.1443181037905,3
600,1201.0,600,486.0,34.915637860082306,0.3086032171901578,-1,0.021912350597609563,0.0,0.053784860557768925,2.0,0.025,3,1991.1443181037905,3
601,1188.0,601,474.0,35.5337552742616,0.31204094160082,-1,0.018518518518518517,0.0,0.043209876543209874,2.0,0.025,3,1991.1443181037905,3
602,1206.0,602,461.0,36.50542299349241,0.3252054806963181,-1,0.006329113924050633,0.0,0.033755274261603366,2.0,0.025,3,1991.1443181037905,3
603,1198.0,603,443.0,37.10158013544018,0.332388313189597,-1,0.010845986984815618,0.0,0.04989154013015185,2.0,0.025,3,1991.1443181037905,3
604,1213.0,604,429.0,37.16783216783217,0.3404998747851887,-1,0.01805869074492099,0.0,0.04966139954853273,2.0,0.025,3,1991.1443181037905,3
605,1225.0,605,424.0,37.41981132075472,0.3413717437445262,-1,0.02797202797202797,0.0,0.03962703962703962,2.0,0.025,3,1991.1443181037905,3
606,1217.0,606,423.0,36.903073286052006,0.3379771453666372,-1,0.02830188679245283,0.0,0.03066037735849057,2.0,0.025,3,1991.1443181037905,3
607,1230.0,607,422.0,37.20142180094787,0.3417385369821128,-1,0.018912529550827426,0.0,0.02127659574468085,2.0,0.025,3,1991.1443181037905,3
608,1228.0,608,413.0,37.88861985472155,0.34200261830131923,-1,0.018957345971563986,0.0,0.04028436018957346,2.0,0.025,3,1991.1443181037905,3
609,1244.0,609,416.0,38.004807692307686,0.3471216037967544,-1,0.021791767554479417,0.0,0.014527845036319613,2.0,0.025,3,1991.1443181037905,3
610,1257.0,610,413.0,37.1089588377724,0.3495612605208962,-1,0.02884615384615385,0.0,0.036057692307692304,2.0,0.025,3,1991.1443181037905,3
611,1246.0,611,399.0,38.205513784461154,0.3800364726395956,-1,0.009685230024213077,0.0,0.043583535108958835,2.0,0.025,3,1991.1443181037905,3
612,1261.0,612,399.0,37.92731829573935,0.3808062282182079,-1,0.02506265664160401,0.0,0.02506265664160401,2.0,0.025,3,1991.1443181037905,3
613,1254.0,613,404.0,37.54207920792079,0.3304295586761061,-1,0.030075187969924814,0.0,0.017543859649122806,2.0,0.025,3,1991.1443181037905,3
614,1268.0,614,409.0,37.6479217603912,0.3388220997833204,-1,0.02475247524752476,0.0,0.012376237623762377,2.0,0.025,3,1991.1443181037905,3
615,1273.0,615,408.0,37.76960784313726,0.3478809438660738,-1,0.019559902200488997,0.0,0.022004889975550126,2.0,0.025,3,1991.1443181037905,3
616,1255.0,616,415.0,37.53493975903614,0.3452149863816117,-1,0.031862745098039214,0.0,0.014705882352941175,2.0,0.025,3,1991.1443181037905,3
617,1280.0,617,421.0,37.44180522565321,0.3422797970617297,-1,0.028915662650602414,0.0,0.014457831325301203,2.0,0.025,3,1991.1443181037905,3
618,1269.0,618,415.0,37.33975903614458,0.3452795112336717,-1,0.021377672209026127,0.0,0.035629453681710214,2.0,0.025,3,1991.1443181037905,3
619,1279.0,619,422.0,37.317535545023695,0.3506188112115435,-1,0.028915662650602414,0.0,0.012048192771084338,2.0,0.025,3,1991.1443181037905,3
620,1287.0,620,436.0,36.79128440366973,0.3513534510786748,-1,0.04028436018957346,0.0,0.007109004739336493,2.0,0.025,3,1991.1443181037905,3
621,1274.0,621,444.0,36.66666666666666,0.3416711595016527,-1,0.03669724770642202,0.0,0.01834862385321101,2.0,0.025,3,1991.1443181037905,3
622,1302.0,622,442.0,36.841628959276015,0.3350113629157915,-1,0.020270270270270268,0.0,0.024774774774774768,2.0,0.025,3,1991.1443181037905,3
623,1285.0,623,452.0,36.57300884955753,0.3201082744357016,-1,0.045248868778280535,0.0,0.022624434389140267,2.0,0.025,3,1991.1443181037905,3
624,1279.0,624,462.0,35.967532467532465,0.3274525457222978,-1,0.03761061946902655,0.0,0.015486725663716812,2.0,0.025,3,1991.1443181037905,3
625,1273.0,625,467.0,35.46038543897216,0.3503862290455464,-1,0.032467532467532464,0.0,0.021645021645021644,2.0,0.025,3,1991.1443181037905,3
626,1261.0,626,475.0,34.89473684210526,0.3492464630567705,-1,0.04068522483940043,0.0,0.02355460385438973,2.0,0.025,3,1991.1443181037905,3
627,1298.0,627,479.0,34.82463465553236,0.35492396486336153,-1,0.021052631578947368,0.0,0.01263157894736842,2.0,0.025,3,1991.1443181037905,3
628,1284.0,628,493.0,34.38336713995943,0.34227103004658826,-1,0.041753653444676415,0.0,0.012526096033402923,2.0,0.025,3,1991.1443181037905,3
629,1273.0,629,501.0,34.16367265469062,0.3385901015258461,-1,0.030425963488843813,0.0,0.014198782961460446,2.0,0.025,3,1991.1443181037905,3
630,1265.0,630,505.0,34.067326732673266,0.34722505623714384,-1,0.02994011976047904,0.0,0.021956087824351298,2.0,0.025,3,1991.1443181037905,3
631,1246.0,631,515.0,33.19417475728155,0.3375572057441113,-1,0.045544554455445536,0.0,0.02574257425742574,2.0,0.025,3,1991.1443181037905,3
632,1254.0,632,525.0,32.672380952380955,0.33904978328545443,-1,0.04077669902912622,0.0,0.021359223300970873,2.0,0.025,3,1991.1443181037905,3
633,1232.0,633,531.0,32.207156308851225,0.337248590105645,-1,0.02666666666666667,0.0,0.015238095238095238,2.0,0.025,3,1991.1443181037905,3
634,1228.0,634,542.0,32.0830258302583,0.33015980920811433,-1,0.032015065913371,0.0,0.011299435028248588,2.0,0.025,3,1991.1443181037905,3
635,1232.0,635,548.0,32.4507299270073,0.3368774573536173,-1,0.023985239852398525,0.0,0.012915129151291513,2.0,0.025,3,1991.1443181037905,3
636,1213.0,636,552.0,32.85144927536232,0.3352919811518719,-1,0.025547445255474453,0.0,0.01824817518248175,2.0,0.025,3,1991.1443181037905,3
637,1206.0,637,554.0,32.772563176895304,0.3334552728550967,-1,0.02355072463768116,0.0,0.019927536231884056,2.0,0.025,3,1991.1443181037905,3
638,1190.0,638,552.0,32.7463768115942,0.3349256655745553,-1,0.018050541516245487,0.0,0.021660649819494584,2.0,0.025,3,1991.1443181037905,3
639,1191.0,639,552.0,32.59782608695652,0.32595065179057003,-1,0.02355072463768116,0.0,0.02355072463768116,2.0,0.025,3,1991.1443181037905,3
640,1288.0,640,553.0,32.124773960217,0.3177946070318974,-1,0.028985507246376805,0.0,0.02717391304347826,2.0,0.025,3,1991.1443181037905,3
641,1273.0,641,561.0,31.91978609625669,0.31159038465028177,-1,0.03435804701627486,0.0,0.019891500904159132,2.0,0.025,3,1991.1443181037905,3
642,1284.0,642,548.0,32.31021897810219,0.31747988458317233,-1,0.017825311942959002,0.0,0.040998217468805706,2.0,0.025,3,1991.1443181037905,3
643,1272.0,643,547.0,32.117001828153555,0.3095353699063873,-1,0.031021897810218982,0.0,0.032846715328467155,2.0,0.025,3,1991.1443181037905,3
644,1289.0,644,546.0,32.50915750915751,0.3020820888001503,-1,0.016453382084095063,0.0,0.01828153564899452,2.0,0.025,3,1991.1443181037905,3
645,1288.0,645,541.0,32.65804066543438,0.2984722226031252,-1,0.01831501831501832,0.0,0.027472527472527472,2.0,0.025,3,1991.1443181037905,3
646,1265.0,646,537.0,32.960893854748605,0.30171065284643905,-1,0.014787430683918669,0.0,0.022181146025878003,2.0,0.025,3,1991.1443181037905,3
647,1293.0,647,529.0,32.77882797731569,0.3041784755192325,-1,0.01675977653631285,0.0,0.03165735567970205,2.0,0.025,3,1991.1443181037905,3
648,1274.0,648,523.0,33.235181644359464,0.3014098504580303,-1,0.020793950850661626,0.0,0.032136105860113416,2.0,0.025,3,1991.1443181037905,3
649,1288.0,649,517.0,33.887814313346226,0.3117437311934856,-1,0.007648183556405354,0.0,0.019120458891013385,2.0,0.025,3,1991.1443181037905,3
650,1296.0,650,516.0,34.37596899224806,0.3078851503137013,-1,0.019342359767891684,0.0,0.02127659574468085,2.0,0.025,3,1991.1443181037905,3
651,1278.0,651,511.0,34.70058708414873,0.3076996112614313,-1,0.02131782945736434,0.0,0.03100775193798449,2.0,0.025,3,1991.1443181037905,3
652,1305.0,652,511.0,34.43444227005871,0.3025167632866713,-1,0.0273972602739726,0.0,0.0273972602739726,2.0,0.025,3,1991.1443181037905,3
653,1288.0,653,499.0,34.84569138276553,0.31317454238161496,-1,0.009784735812133072,0.0,0.033268101761252444,2.0,0.025,3,1991.1443181037905,3
654,1307.0,654,495.0,35.14141414141414,0.3145333935758625,-1,0.02404809619238477,0.0,0.032064128256513016,2.0,0.025,3,1991.1443181037905,3
655,1303.0,655,497.0,35.267605633802816,0.3216746241967437,-1,0.02424242424242424,0.0,0.020202020202020204,2.0,0.025,3,1991.1443181037905,3
656,1282.0,656,495.0,35.888888888888886,0.3324712019941857,-1,0.018108651911468814,0.0,0.022132796780684104,2.0,0.025,3,1991.1443181037905,3
657,1294.0,657,497.0,35.61167002012073,0.3301960112647736,-1,0.030303030303030307,0.0,0.026262626262626262,2.0,0.025,3,1991.1443181037905,3
658,1280.0,658,485.0,35.56701030927835,0.34711205210154616,-1,0.018108651911468814,0.0,0.04225352112676056,2.0,0.025,3,1991.1443181037905,3
659,1292.0,659,479.0,35.764091858037574,0.3552675579294282,-1,0.012371134020618556,0.0,0.024742268041237112,2.0,0.025,3,1991.1443181037905,3
660,1293.0,660,481.0,36.266112266112266,0.3564152791188191,-1,0.016701461377870562,0.0,0.012526096033402923,2.0,0.025,3,1991.1443181037905,3
661,1284.0,661,476.0,36.48319327731093,0.3682068743770452,-1,0.02079002079002079,0.0,0.031185031185031187,2.0,0.025,3,1991.1443181037905,3
662,1311.0,662,470.0,36.78085106382978,0.3715048142257058,-1,0.018907563025210083,0.0,0.031512605042016806,2.0,0.025,3,1991.1443181037905,3
663,1314.0,663,470.0,36.58510638297872,0.3710879290299444,-1,0.029787234042553193,0.0,0.029787234042553193,2.0,0.025,3,1991.1443181037905,3
664,1326.0,664,464.0,37.02586206896552,0.3832724132806271,-1,0.02127659574468085,0.0,0.03404255319148936,2.0,0.025,3,1991.1443181037905,3
665,1319.0,665,466.0,36.43776824034335,0.3845173369064316,-1,0.03448275862068965,0.0,0.03017241379310345,2.0,0.025,3,1991.1443181037905,3
666,1303.0,666,463.0,37.09719222462203,0.3931477390764337,-1,0.015021459227467813,0.0,0.02145922746781116,2.0,0.025,3,1991.1443181037905,3
667,1330.0,667,467.0,36.80513918629551,0.38395913802627496,-1,0.032397408207343416,0.0,0.02375809935205184,2.0,0.025,3,1991.1443181037905,3
668,1328.0,668,474.0,36.202531645569614,0.3862272785588361,-1,0.03854389721627409,0.0,0.02355460385438973,2.0,0.025,3,1991.1443181037905,3
669,1320.0,669,481.0,35.88773388773389,0.3941875201957648,-1,0.033755274261603366,0.0,0.0189873417721519,2.0,0.025,3,1991.1443181037905,3
670,1332.0,670,489.0,35.25357873210634,0.3989002015825992,-1,0.035343035343035345,0.0,0.018711018711018712,2.0,0.025,3,1991.1443181037905,3
671,1315.0,671,491.0,35.31568228105907,0.4132339844256152,-1,0.02044989775051125,0.0,0.016359918200409,2.0,0.025,3,1991.1443181037905,3
672,1335.0,672,497.0,35.20523138832998,0.4110730960551733,-1,0.03258655804480652,0.0,0.020366598778004074,2.0,0.025,3,1991.1443181037905,3
673,1323.0,673,508.0,33.960629921259844,0.4008199269234672,-1,0.04627766599597585,0.0,0.02414486921529175,2.0,0.025,3,1991.1443181037905,3
674,1312.0,674,513.0,34.005847953216374,0.4197501638421096,-1,0.02755905511811024,0.0,0.017716535433070866,2.0,0.025,3,1991.1443181037905,3
675,1310.0,675,526.0,33.57034220532319,0.4116528227578322,-1,0.03898635477582847,0.0,0.013645224171539959,2.0,0.025,3,1991.1443181037905,3
676,1284.0,676,531.0,33.7909604519774,0.4240945479884014,-1,0.024714828897338403,0.0,0.015209125475285171,2.0,0.025,3,1991.1443181037905,3
677,1281.0,677,536.0,33.309701492537314,0.4165936233936387,-1,0.041431261770244816,0.0,0.032015065913371,2.0,0.025,3,1991.1443181037905,3
678,1255.0,678,547.0,33.25959780621572,0.4230334982773928,-1,0.03544776119402985,0.0,0.01492537313432836,2.0,0.025,3,1991.1443181037905,3
679,1242.0,679,554.0,33.178700361010826,0.434125766313562,-1,0.029250457038391225,0.0,0.016453382084095063,2.0,0.025,3,1991.1443181037905,3
680,1333.0,680,560.0,32.864285714285714,0.4320074217164695,-1,0.030685920577617324,0.0,0.01985559566787004,2.0,0.025,3,1991.1443181037905,3
681,1316.0,681,556.0,33.01618705035971,0.4440990001833221,-1,0.01607142857142857,0.0,0.023214285714285715,2.0,0.025,3,1991.1443181037905,3
682,1331.0,682,550.0,33.35090909090909,0.4323799106150362,-1,0.017985611510791366,0.0,0.02877697841726619,2.0,0.025,3,1991.1443181037905,3
683,1328.0,683,540.0,34.1,0.4399803195327899,-1,0.012727272727272728,0.0,0.030909090909090917,2.0,0.025,3,1991.1443181037905,3
684,1335.0,684,526.0,34.82509505703422,0.4340358907630062,-1,0.016666666666666666,0.0,0.042592592592592585,2.0,0.025,3,1991.1443181037905,3
685,1336.0,685,526.0,35.19011406844106,0.4188880495267763,-1,0.03612167300380228,0.0,0.03612167300380228,2.0,0.025,3,1991.1443181037905,3
686,1316.0,686,519.0,35.95953757225433,0.4208663166650741,-1,0.017110266159695818,0.0,0.030418250950570342,2.0,0.025,3,1991.1443181037905,3
687,1336.0,687,511.0,36.44422700587084,0.4174223374996237,-1,0.017341040462427744,0.0,0.032755298651252415,2.0,0.025,3,1991.1443181037905,3
688,1334.0,688,509.0,36.39882121807466,0.4218485562291256,-1,0.021526418786692758,0.0,0.025440313111545987,2.0,0.025,3,1991.1443181037905,3
689,1354.0,689,498.0,36.86546184738956,0.4196020829258712,-1,0.011787819253438114,0.0,0.033398821218074665,2.0,0.025,3,1991.1443181037905,3
690,1352.0,690,489.0,37.01431492842536,0.4058196102146445,-1,0.02008032128514056,0.0,0.03815261044176707,2.0,0.025,3,1991.1443181037905,3
691,1346.0,691,485.0,37.13814432989691,0.4037004163847468,-1,0.02044989775051125,0.0,0.02862985685071575,2.0,0.025,3,1991.1443181037905,3
692,1357.0,692,481.0,37.75675675675676,0.4064252237787398,-1,0.01443298969072165,0.0,0.02268041237113402,2.0,0.025,3,1991.1443181037905,3
693,1359.0,693,484.0,37.93181818181818,0.4084419774738499,-1,0.02286902286902287,0.0,0.016632016632016633,2.0,0.025,3,1991.1443181037905,3
694,1376.0,694,492.0,37.71951219512195,0.3950784604702941,-1,0.033057851239669415,0.0,0.016528925619834708,2.0,0.025,3,1991.1443181037905,3
695,1370.0,695,492.0,38.14634146341464,0.4035134847776687,-1,0.024390243902439025,0.0,0.024390243902439025,2.0,0.025,3,1991.1443181037905,3
696,1355.0,696,493.0,38.144016227180536,0.4125095793061644,-1,0.024390243902439025,0.0,0.022357723577235773,2.0,0.025,3,1991.1443181037905,3
697,1362.0,697,490.0,37.03061224489796,0.4034596652326345,-1,0.02839756592292089,0.0,0.03448275862068965,2.0,0.025,3,1991.1443181037905,3
698,1359.0,698,497.0,36.74245472837022,0.4082934850387856,-1,0.028571428571428567,0.0,0.014285714285714284,2.0,0.025,3,1991.1443181037905,3
699,1368.0,699,495.0,36.11313131313131,0.4085516952762514,-1,0.030181086519114688,0.0,0.03420523138832998,2.0,0.025,3,1991.1443181037905,3
700,1362.0,700,495.0,36.56767676767677,0.4166047997456294,-1,0.016161616161616158,0.0,0.016161616161616158,2.0,0.025,3,1991.1443181037905,3
701,1347.0,701,490.0,36.908163265306115,0.4215586282672833,-1,0.01212121212121212,0.0,0.022222222222222227,2.0,0.025,3,1991.1443181037905,3
702,1363.0,702,484.0,37.25826446280992,0.4123434576467222,-1,0.02244897959183673,0.0,0.034693877551020415,2.0,0.025,3,1991.1443181037905,3
703,1354.0,703,490.0,36.83265306122449,0.4069320588146812,-1,0.033057851239669415,0.0,0.02066115702479339,2.0,0.025,3,1991.1443181037905,3
704,1366.0,704,504.0,36.36507936507937,0.401689385196313,-1,0.040816326530612235,0.0,0.012244897959183671,2.0,0.025,3,1991.1443181037905,3
705,1359.0,705,505.0,36.26732673267328,0.4104697577862938,-1,0.017857142857142856,0.0,0.015873015873015872,2.0,0.025,3,1991.1443181037905,3
706,1341.0,706,508.0,36.47244094488189,0.4100110108759302,-1,0.02178217821782178,0.0,0.015841584158415842,2.0,0.025,3,1991.1443181037905,3
707,1365.0,707,513.0,36.41520467836257,0.4086895701345679,-1,0.02755905511811024,0.0,0.017716535433070866,2.0,0.025,3,1991.1443181037905,3
708,1359.0,708,518.0,36.03281853281853,0.4082549627779105,-1,0.03118908382066277,0.0,0.02144249512670565,2.0,0.025,3,1991.1443181037905,3
709,1356.0,709,530.0,35.28867924528302,0.4037792652196291,-1,0.0444015444015444,0.0,0.02123552123552124,2.0,0.025,3,1991.1443181037905,3
710,1357.0,710,529.0,35.93005671077505,0.4100238062797745,-1,0.018867924528301886,0.0,0.020754716981132074,2.0,0.025,3,1991.1443181037905,3
711,1339.0,711,539.0,35.985157699443405,0.4043362923372324,-1,0.030245746691871456,0.0,0.011342155009451795,2.0,0.025,3,1991.1443181037905,3
712,1349.0,712,539.0,35.398886827458256,0.4083184291076134,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,3,1991.1443181037905,3
713,1332.0,713,541.0,35.116451016635864,0.4071112104181706,-1,0.029684601113172542,0.0,0.025974025974025976,2.0,0.025,3,1991.1443181037905,3
