,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1540.0,202,438.0,22.87214611872146,0.30572640107645643,-1,0.04739336492890995,0.0,0.009478672985781993,5.0,0.025,11,2341.707553863525,3
203,1539.0,203,471.0,22.110403397027607,0.2946626996466705,-1,0.0776255707762557,0.0,0.00228310502283105,5.0,0.025,11,2341.707553863525,3
204,1574.0,204,499.0,21.647294589178358,0.28345811352466505,-1,0.06369426751592358,0.0,0.004246284501061571,5.0,0.025,11,2341.707553863525,3
205,1604.0,205,539.0,20.894248608534323,0.2742050561625585,-1,0.08617234468937876,0.0,0.006012024048096192,5.0,0.025,11,2341.707553863525,3
206,1573.0,206,570.0,20.54385964912281,0.2675911149782898,-1,0.06493506493506493,0.0,0.007421150278293135,5.0,0.025,11,2341.707553863525,3
207,1613.0,207,612.0,19.93300653594771,0.2544987173152475,-1,0.07894736842105263,0.0,0.005263157894736842,5.0,0.025,11,2341.707553863525,3
208,1603.0,208,659.0,19.261001517450683,0.25734758133885605,-1,0.08496732026143791,0.0,0.008169934640522876,5.0,0.025,11,2341.707553863525,3
209,1596.0,209,692.0,19.037572254335267,0.2526973423362385,-1,0.05614567526555387,0.0,0.006069802731411229,5.0,0.025,11,2341.707553863525,3
210,1585.0,210,735.0,18.472108843537413,0.2407889172209097,-1,0.0708092485549133,0.0,0.008670520231213872,5.0,0.025,11,2341.707553863525,3
211,1532.0,211,769.0,18.547464239271786,0.2337457427064601,-1,0.050340136054421766,0.0,0.004081632653061225,5.0,0.025,11,2341.707553863525,3
212,1535.0,212,792.0,18.825757575757574,0.2276666625393393,-1,0.033810143042912875,0.0,0.003901170351105332,5.0,0.025,11,2341.707553863525,3
213,1488.0,213,840.0,18.564285714285713,0.22150265694055074,-1,0.06818181818181818,0.0,0.007575757575757577,5.0,0.025,11,2341.707553863525,3
214,1454.0,214,875.0,18.489142857142856,0.22908375934466346,-1,0.05,0.0,0.008333333333333333,5.0,0.025,11,2341.707553863525,3
215,1418.0,215,912.0,18.464912280701753,0.21989147410291487,-1,0.052571428571428575,0.0,0.010285714285714285,5.0,0.025,11,2341.707553863525,3
216,1332.0,216,946.0,18.66173361522199,0.20602997620220592,-1,0.0449561403508772,0.0,0.007675438596491229,5.0,0.025,11,2341.707553863525,3
217,1317.0,217,963.0,19.11111111111111,0.20798791596820068,-1,0.02536997885835095,0.0,0.007399577167019026,5.0,0.025,11,2341.707553863525,3
218,1253.0,218,996.0,19.23293172690763,0.20305885212109176,-1,0.04361370716510903,0.0,0.009345794392523364,5.0,0.025,11,2341.707553863525,3
219,1201.0,219,1011.0,19.727992087042534,0.2052379876690632,-1,0.026104417670682733,0.0,0.01104417670682731,5.0,0.025,11,2341.707553863525,3
220,1128.0,220,1026.0,20.037037037037038,0.2075133748976479,-1,0.03165182987141444,0.0,0.016815034619188922,5.0,0.025,11,2341.707553863525,3
221,1048.0,221,1034.0,20.524177949709863,0.20406134952291585,-1,0.024366471734892783,0.0,0.016569200779727098,5.0,0.025,11,2341.707553863525,3
222,1017.0,222,1029.0,21.089407191448007,0.20921828016637847,-1,0.016441005802707933,0.0,0.02127659574468085,5.0,0.025,11,2341.707553863525,3
223,966.0,223,1020.0,21.59607843137255,0.21319994262892475,-1,0.023323615160349854,0.0,0.03206997084548105,5.0,0.025,11,2341.707553863525,3
224,927.0,224,998.0,22.129258517034067,0.22130849634987204,-1,0.016666666666666666,0.0,0.03823529411764706,5.0,0.025,11,2341.707553863525,3
225,892.0,225,970.0,22.484536082474232,0.2283797220790127,-1,0.01903807615230461,0.0,0.04709418837675351,5.0,0.025,11,2341.707553863525,3
226,849.0,226,947.0,23.23548046462513,0.2308863026211425,-1,0.010309278350515464,0.0,0.03402061855670103,5.0,0.025,11,2341.707553863525,3
227,857.0,227,891.0,23.895622895622893,0.25166292015663594,-1,0.006335797254487857,0.0,0.06546990496304117,5.0,0.025,11,2341.707553863525,3
228,838.0,228,845.0,24.765680473372782,0.2557699567894687,-1,0.004489337822671156,0.0,0.05611672278338945,5.0,0.025,11,2341.707553863525,3
229,822.0,229,799.0,25.95118898623279,0.2680558928040466,-1,0.004733727810650889,0.0,0.059171597633136085,5.0,0.025,11,2341.707553863525,3
230,826.0,230,744.0,26.737903225806452,0.2755213626046609,-1,0.006257822277847309,0.0,0.07509386733416773,5.0,0.025,11,2341.707553863525,3
231,798.0,231,687.0,27.15138282387191,0.2900617415791543,-1,0.006720430107526882,0.0,0.08333333333333333,5.0,0.025,11,2341.707553863525,3
232,821.0,232,633.0,28.260663507109005,0.3066046638335484,-1,0.002911208151382824,0.0,0.08151382823871907,5.0,0.025,11,2341.707553863525,3
233,826.0,233,596.0,28.73322147651007,0.3075699546754285,-1,0.007898894154818325,0.0,0.06635071090047394,5.0,0.025,11,2341.707553863525,3
234,836.0,234,554.0,29.42418772563177,0.3236809781940498,-1,0.01174496644295302,0.0,0.08221476510067115,5.0,0.025,11,2341.707553863525,3
235,860.0,235,518.0,30.06949806949807,0.341734510468475,-1,0.010830324909747292,0.0,0.07581227436823104,5.0,0.025,11,2341.707553863525,3
236,850.0,236,482.0,31.149377593360995,0.3586940690468817,-1,0.0019305019305019305,0.0,0.07142857142857142,5.0,0.025,11,2341.707553863525,3
237,882.0,237,459.0,31.37908496732026,0.3639904757511458,-1,0.01867219917012448,0.0,0.06639004149377592,5.0,0.025,11,2341.707553863525,3
238,893.0,238,441.0,31.893424036281186,0.383944946084629,-1,0.010893246187363837,0.0,0.05010893246187364,5.0,0.025,11,2341.707553863525,3
239,917.0,239,423.0,32.43262411347518,0.4000696479286832,-1,0.020408163265306117,0.0,0.061224489795918366,5.0,0.025,11,2341.707553863525,3
240,1049.0,240,409.0,32.99022004889976,0.413662436930168,-1,0.016548463356974,0.0,0.04964539007092199,5.0,0.025,11,2341.707553863525,3
241,1055.0,241,397.0,33.7455919395466,0.4183319035920873,-1,0.019559902200488997,0.0,0.0488997555012225,5.0,0.025,11,2341.707553863525,3
242,1095.0,242,388.0,34.30927835051546,0.4268073207241168,-1,0.015113350125944584,0.0,0.037783375314861464,5.0,0.025,11,2341.707553863525,3
243,1127.0,243,387.0,33.94315245478036,0.4243212255720334,-1,0.028350515463917526,0.0,0.030927835051546393,5.0,0.025,11,2341.707553863525,3
244,1168.0,244,385.0,33.9974025974026,0.4402376590839096,-1,0.025839793281653745,0.0,0.03100775193798449,5.0,0.025,11,2341.707553863525,3
245,1233.0,245,386.0,34.3860103626943,0.4509185308606032,-1,0.020779220779220783,0.0,0.01818181818181818,5.0,0.025,11,2341.707553863525,3
246,1234.0,246,392.0,33.923469387755105,0.4517307801432716,-1,0.038860103626943004,0.0,0.023316062176165803,5.0,0.025,11,2341.707553863525,3
247,1295.0,247,384.0,34.075520833333336,0.4736320086098234,-1,0.012755102040816329,0.0,0.03316326530612245,5.0,0.025,11,2341.707553863525,3
248,1342.0,248,388.0,33.922680412371136,0.4656403132237314,-1,0.033854166666666664,0.0,0.0234375,5.0,0.025,11,2341.707553863525,3
249,1382.0,249,399.0,32.94486215538847,0.4657393089364848,-1,0.05154639175257732,0.0,0.0231958762886598,5.0,0.025,11,2341.707553863525,3
250,1427.0,250,409.0,32.0,0.4585689623025038,-1,0.05012531328320802,0.0,0.02506265664160401,5.0,0.025,11,2341.707553863525,3
251,1437.0,251,432.0,30.891203703703702,0.4579466114598723,-1,0.06845965770171149,0.0,0.012224938875305624,5.0,0.025,11,2341.707553863525,3
252,1491.0,252,444.0,30.69594594594595,0.4754487440663686,-1,0.037037037037037035,0.0,0.009259259259259259,5.0,0.025,11,2341.707553863525,3
253,1518.0,253,456.0,30.140350877192983,0.4696112380053062,-1,0.04279279279279279,0.0,0.01576576576576576,5.0,0.025,11,2341.707553863525,3
254,1546.0,254,482.0,29.03526970954357,0.4701129226890405,-1,0.06578947368421052,0.0,0.008771929824561403,5.0,0.025,11,2341.707553863525,3
255,1596.0,255,508.0,28.16732283464567,0.4592508833009165,-1,0.06224066390041494,0.0,0.008298755186721992,5.0,0.025,11,2341.707553863525,3
256,1577.0,256,540.0,27.41111111111111,0.4449346989329265,-1,0.06496062992125984,0.0,0.001968503937007874,5.0,0.025,11,2341.707553863525,3
257,1615.0,257,565.0,26.97699115044248,0.4463679964001071,-1,0.05,0.0,0.003703703703703704,5.0,0.025,11,2341.707553863525,3
258,1632.0,258,588.0,26.569727891156454,0.43841647429874536,-1,0.04601769911504425,0.0,0.005309734513274336,5.0,0.025,11,2341.707553863525,3
259,1639.0,259,626.0,25.643769968051117,0.4214357921254446,-1,0.07142857142857142,0.0,0.006802721088435374,5.0,0.025,11,2341.707553863525,3
260,1665.0,260,661.0,24.718608169440238,0.4077145945981791,-1,0.07028753993610222,0.0,0.014376996805111819,5.0,0.025,11,2341.707553863525,3
261,1630.0,261,684.0,24.404970760233926,0.4090639906292975,-1,0.04387291981845688,0.0,0.009077155824508321,5.0,0.025,11,2341.707553863525,3
262,1619.0,262,724.0,23.62707182320442,0.39699455598486666,-1,0.06578947368421052,0.0,0.007309941520467836,5.0,0.025,11,2341.707553863525,3
263,1607.0,263,757.0,23.49537648612946,0.397982375016976,-1,0.046961325966850834,0.0,0.0013812154696132596,5.0,0.025,11,2341.707553863525,3
264,1590.0,264,795.0,22.966037735849056,0.3824211427802612,-1,0.0607661822985469,0.0,0.010568031704095112,5.0,0.025,11,2341.707553863525,3
265,1564.0,265,827.0,22.732769044740024,0.3736469959661952,-1,0.04779874213836478,0.0,0.007547169811320755,5.0,0.025,11,2341.707553863525,3
266,1507.0,266,857.0,22.577596266044345,0.3636353991595199,-1,0.0471584038694075,0.0,0.010882708585247884,5.0,0.025,11,2341.707553863525,3
267,1492.0,267,887.0,22.376550169109358,0.34875110266586634,-1,0.05017502917152858,0.0,0.015169194865810968,5.0,0.025,11,2341.707553863525,3
268,1452.0,268,918.0,22.21023965141612,0.3462876345785219,-1,0.04171364148816235,0.0,0.006764374295377677,5.0,0.025,11,2341.707553863525,3
269,1415.0,269,945.0,22.243386243386244,0.33115743011547205,-1,0.04139433551198257,0.0,0.011982570806100221,5.0,0.025,11,2341.707553863525,3
270,1403.0,270,971.0,22.153450051493305,0.3223892380773501,-1,0.042328042328042326,0.0,0.014814814814814815,5.0,0.025,11,2341.707553863525,3
271,1344.0,271,975.0,22.53333333333333,0.32173555840423423,-1,0.024716786817713696,0.0,0.02059732234809475,5.0,0.025,11,2341.707553863525,3
272,1323.0,272,975.0,22.81025641025641,0.3096970892781742,-1,0.02564102564102564,0.0,0.02564102564102564,5.0,0.025,11,2341.707553863525,3
273,1314.0,273,989.0,23.12639029322548,0.30097539347327484,-1,0.030769230769230767,0.0,0.01641025641025641,5.0,0.025,11,2341.707553863525,3
274,1274.0,274,999.0,23.323323323323322,0.29008558257476985,-1,0.03134479271991912,0.0,0.021233569261880688,5.0,0.025,11,2341.707553863525,3
275,1244.0,275,1006.0,23.54473161033797,0.29138807116533016,-1,0.027027027027027032,0.0,0.02002002002002002,5.0,0.025,11,2341.707553863525,3
276,1162.0,276,988.0,23.841093117408906,0.2921321292285581,-1,0.014910536779324057,0.0,0.032803180914512925,5.0,0.025,11,2341.707553863525,3
277,1151.0,277,980.0,24.337755102040816,0.2885109009522839,-1,0.019230769230769232,0.0,0.027327935222672062,5.0,0.025,11,2341.707553863525,3
278,1125.0,278,965.0,24.791709844559584,0.2949159216252239,-1,0.00816326530612245,0.0,0.02346938775510204,5.0,0.025,11,2341.707553863525,3
279,1101.0,279,935.0,25.34973262032085,0.28430154664610496,-1,0.010362694300518135,0.0,0.04145077720207254,5.0,0.025,11,2341.707553863525,3
280,1193.0,280,918.0,25.894335511982568,0.28117707906334233,-1,0.013903743315508022,0.0,0.032085561497326213,5.0,0.025,11,2341.707553863525,3
281,1157.0,281,899.0,26.58620689655172,0.28371184805201105,-1,0.017429193899782137,0.0,0.03812636165577342,5.0,0.025,11,2341.707553863525,3
282,1168.0,282,882.0,27.00113378684807,0.2905699100545381,-1,0.017797552836484983,0.0,0.03670745272525028,5.0,0.025,11,2341.707553863525,3
283,1154.0,283,856.0,27.625,0.3005643846040557,-1,0.014739229024943309,0.0,0.04421768707482993,5.0,0.025,11,2341.707553863525,3
284,1160.0,284,842.0,28.384798099762467,0.30634399345839874,-1,0.012850467289719626,0.0,0.029205607476635517,5.0,0.025,11,2341.707553863525,3
285,1150.0,285,808.0,29.210396039603964,0.31849573297386913,-1,0.0166270783847981,0.0,0.05700712589073635,5.0,0.025,11,2341.707553863525,3
286,1124.0,286,758.0,30.122691292875984,0.3411089275029015,-1,0.006188118811881188,0.0,0.06806930693069307,5.0,0.025,11,2341.707553863525,3
287,1152.0,287,728.0,30.887362637362642,0.35819548310526905,-1,0.0158311345646438,0.0,0.055408970976253295,5.0,0.025,11,2341.707553863525,3
288,1164.0,288,701.0,31.452211126961483,0.3668767455309139,-1,0.017857142857142856,0.0,0.054945054945054944,5.0,0.025,11,2341.707553863525,3
289,1186.0,289,669.0,32.013452914798215,0.3914503569028454,-1,0.017118402282453638,0.0,0.06276747503566334,5.0,0.025,11,2341.707553863525,3
290,1194.0,290,651.0,32.54224270353303,0.4041432858548408,-1,0.017937219730941704,0.0,0.044843049327354265,5.0,0.025,11,2341.707553863525,3
291,1173.0,291,624.0,33.341346153846146,0.4232375312731925,-1,0.004608294930875576,0.0,0.04608294930875576,5.0,0.025,11,2341.707553863525,3
292,1215.0,292,608.0,33.225328947368425,0.4218571552229991,-1,0.02243589743589744,0.0,0.04807692307692308,5.0,0.025,11,2341.707553863525,3
293,1222.0,293,599.0,33.580968280467445,0.42344979614600303,-1,0.021381578947368415,0.0,0.03618421052631579,5.0,0.025,11,2341.707553863525,3
294,1247.0,294,592.0,33.8902027027027,0.4248328468308082,-1,0.02671118530884808,0.0,0.03839732888146912,5.0,0.025,11,2341.707553863525,3
295,1276.0,295,590.0,33.876271186440675,0.4270959022698538,-1,0.02533783783783784,0.0,0.028716216216216218,5.0,0.025,11,2341.707553863525,3
296,1273.0,296,587.0,33.88415672913118,0.4291619863310186,-1,0.02372881355932204,0.0,0.0288135593220339,5.0,0.025,11,2341.707553863525,3
297,1289.0,297,590.0,33.933898305084746,0.4329221652715891,-1,0.030664395229982964,0.0,0.02555366269165247,5.0,0.025,11,2341.707553863525,3
298,1287.0,298,598.0,33.986622073578594,0.43578506119859856,-1,0.0288135593220339,0.0,0.015254237288135594,5.0,0.025,11,2341.707553863525,3
299,1310.0,299,606.0,33.34323432343234,0.42407827602917775,-1,0.038461538461538464,0.0,0.02508361204013378,5.0,0.025,11,2341.707553863525,3
300,1340.0,300,607.0,33.5502471169687,0.4271856844157387,-1,0.02475247524752476,0.0,0.0231023102310231,5.0,0.025,11,2341.707553863525,3
301,1331.0,301,613.0,33.10440456769984,0.4202757956809872,-1,0.032948929159802305,0.0,0.023064250411861616,5.0,0.025,11,2341.707553863525,3
302,1365.0,302,610.0,33.10491803278689,0.4266268564754685,-1,0.02120717781402936,0.0,0.02610114192495921,5.0,0.025,11,2341.707553863525,3
303,1369.0,303,630.0,32.36825396825397,0.4177173471902685,-1,0.04918032786885247,0.0,0.016393442622950817,5.0,0.025,11,2341.707553863525,3
304,1378.0,304,647.0,32.046367851622875,0.4167916417243466,-1,0.0380952380952381,0.0,0.011111111111111113,5.0,0.025,11,2341.707553863525,3
305,1410.0,305,668.0,31.22455089820359,0.4050944345179748,-1,0.05100463678516229,0.0,0.018547140649149918,5.0,0.025,11,2341.707553863525,3
306,1383.0,306,683.0,30.833089311859442,0.4015490549234037,-1,0.03892215568862276,0.0,0.016467065868263474,5.0,0.025,11,2341.707553863525,3
307,1402.0,307,702.0,30.74928774928775,0.4022850067795224,-1,0.03367496339677892,0.0,0.0058565153733528535,5.0,0.025,11,2341.707553863525,3
308,1408.0,308,709.0,30.768688293370943,0.40875115326234696,-1,0.028490028490028487,0.0,0.018518518518518517,5.0,0.025,11,2341.707553863525,3
309,1396.0,309,723.0,30.741355463347173,0.4045781023251681,-1,0.031029619181946407,0.0,0.011283497884344143,5.0,0.025,11,2341.707553863525,3
310,1418.0,310,733.0,30.335607094133696,0.4019145678223172,-1,0.03319502074688797,0.0,0.019363762102351315,5.0,0.025,11,2341.707553863525,3
311,1401.0,311,741.0,30.661268556005396,0.4032953842947321,-1,0.023192360163710776,0.0,0.01227830832196453,5.0,0.025,11,2341.707553863525,3
312,1406.0,312,757.0,29.8665785997358,0.3931580185388847,-1,0.04723346828609987,0.0,0.02564102564102564,5.0,0.025,11,2341.707553863525,3
313,1407.0,313,758.0,30.040897097625326,0.4006270413331192,-1,0.022457067371202115,0.0,0.021136063408190225,5.0,0.025,11,2341.707553863525,3
314,1397.0,314,768.0,30.24479166666667,0.39655689459307575,-1,0.02902374670184697,0.0,0.0158311345646438,5.0,0.025,11,2341.707553863525,3
315,1414.0,315,775.0,30.25032258064516,0.393133805917642,-1,0.032552083333333336,0.0,0.0234375,5.0,0.025,11,2341.707553863525,3
316,1392.0,316,777.0,30.350064350064354,0.3961746658109834,-1,0.03225806451612903,0.0,0.029677419354838717,5.0,0.025,11,2341.707553863525,3
317,1399.0,317,783.0,30.39463601532567,0.3974608168049498,-1,0.03346203346203346,0.0,0.025740025740025745,5.0,0.025,11,2341.707553863525,3
318,1392.0,318,793.0,30.272383354350573,0.3958710861642791,-1,0.037037037037037035,0.0,0.024265644955300127,5.0,0.025,11,2341.707553863525,3
319,1383.0,319,806.0,29.975186104218363,0.39374837477859104,-1,0.039092055485498114,0.0,0.02269861286254729,5.0,0.025,11,2341.707553863525,3
320,1480.0,320,819.0,30.009768009768013,0.39740814734697255,-1,0.03349875930521092,0.0,0.017369727047146403,5.0,0.025,11,2341.707553863525,3
321,1441.0,321,820.0,29.953658536585365,0.3959506113667321,-1,0.028083028083028084,0.0,0.026862026862026864,5.0,0.025,11,2341.707553863525,3
322,1440.0,322,828.0,29.65217391304348,0.3920374899857605,-1,0.032926829268292684,0.0,0.02317073170731708,5.0,0.025,11,2341.707553863525,3
323,1449.0,323,836.0,29.517942583732058,0.39341420951742495,-1,0.033816425120772944,0.0,0.024154589371980683,5.0,0.025,11,2341.707553863525,3
324,1428.0,324,836.0,29.606459330143537,0.3986758296441247,-1,0.029904306220095694,0.0,0.029904306220095694,5.0,0.025,11,2341.707553863525,3
325,1424.0,325,842.0,29.438242280285035,0.39732858223945056,-1,0.03588516746411483,0.0,0.02870813397129187,5.0,0.025,11,2341.707553863525,3
326,1389.0,326,839.0,29.69606674612634,0.4049813960427744,-1,0.02850356294536817,0.0,0.032066508313539195,5.0,0.025,11,2341.707553863525,3
327,1393.0,327,853.0,29.665885111371626,0.4001385334235,-1,0.03694874851013112,0.0,0.02026221692491061,5.0,0.025,11,2341.707553863525,3
328,1369.0,328,864.0,29.48263888888889,0.3998774101254135,-1,0.04220398593200469,0.0,0.029308323563892142,5.0,0.025,11,2341.707553863525,3
329,1337.0,329,875.0,28.974857142857147,0.4081314577737008,-1,0.042824074074074084,0.0,0.030092592592592587,5.0,0.025,11,2341.707553863525,3
330,1303.0,330,879.0,29.07053469852105,0.4199546074588139,-1,0.028571428571428567,0.0,0.024,5.0,0.025,11,2341.707553863525,3
331,1275.0,331,872.0,29.67087155963303,0.4310967375390458,-1,0.019340159271899887,0.0,0.027303754266211604,5.0,0.025,11,2341.707553863525,3
332,1262.0,332,874.0,29.93363844393593,0.43046188508763983,-1,0.02522935779816514,0.0,0.022935779816513763,5.0,0.025,11,2341.707553863525,3
333,1225.0,333,879.0,29.82480091012514,0.4323621472850235,-1,0.034324942791762014,0.0,0.028604118993135013,5.0,0.025,11,2341.707553863525,3
334,1192.0,334,875.0,30.12,0.44388968074156654,-1,0.021615472127417518,0.0,0.026166097838452786,5.0,0.025,11,2341.707553863525,3
335,1180.0,335,876.0,29.98630136986301,0.4468153268731433,-1,0.024,0.0,0.022857142857142857,5.0,0.025,11,2341.707553863525,3
336,1136.0,336,865.0,30.482080924855488,0.4566126542448714,-1,0.01141552511415525,0.0,0.023972602739726026,5.0,0.025,11,2341.707553863525,3
337,1137.0,337,861.0,31.036004645760745,0.4540980593660819,-1,0.0161849710982659,0.0,0.02080924855491329,5.0,0.025,11,2341.707553863525,3
338,1119.0,338,851.0,31.22326674500588,0.4564310086123204,-1,0.017421602787456445,0.0,0.029036004645760744,5.0,0.025,11,2341.707553863525,3
339,1103.0,339,835.0,31.671856287425147,0.45044114818271397,-1,0.01410105757931845,0.0,0.03290246768507638,5.0,0.025,11,2341.707553863525,3
340,1111.0,340,817.0,32.29130966952265,0.4508120767251828,-1,0.016766467065868262,0.0,0.038323353293413166,5.0,0.025,11,2341.707553863525,3
341,1091.0,341,793.0,33.14754098360656,0.4588852886066917,-1,0.0073439412484700125,0.0,0.03671970624235006,5.0,0.025,11,2341.707553863525,3
342,1095.0,342,773.0,33.981888745148765,0.4535436917237574,-1,0.008827238335435058,0.0,0.034047919293820936,5.0,0.025,11,2341.707553863525,3
343,1080.0,343,751.0,34.260985352862846,0.4574736599590589,-1,0.014230271668822769,0.0,0.04269081500646831,5.0,0.025,11,2341.707553863525,3
344,1079.0,344,722.0,35.18559556786703,0.4575925980064605,-1,0.011984021304926764,0.0,0.05059920106524634,5.0,0.025,11,2341.707553863525,3
345,1094.0,345,696.0,35.964080459770116,0.448350453051916,-1,0.01662049861495845,0.0,0.05263157894736842,5.0,0.025,11,2341.707553863525,3
346,1081.0,346,664.0,36.80421686746988,0.3743753378885207,-1,0.004310344827586207,0.0,0.05028735632183908,5.0,0.025,11,2341.707553863525,3
347,1110.0,347,640.0,36.9046875,0.3690846457319271,-1,0.01355421686746988,0.0,0.049698795180722885,5.0,0.025,11,2341.707553863525,3
348,1127.0,348,618.0,37.26860841423948,0.36621844202486176,-1,0.021875,0.0,0.05625,5.0,0.025,11,2341.707553863525,3
349,1143.0,349,589.0,38.13073005093378,0.3842177501734592,-1,0.009708737864077669,0.0,0.05663430420711973,5.0,0.025,11,2341.707553863525,3
350,1164.0,350,579.0,38.32124352331606,0.3808603209741071,-1,0.022071307300509338,0.0,0.03904923599320883,5.0,0.025,11,2341.707553863525,3
351,1164.0,351,563.0,38.53285968028418,0.3800225995389167,-1,0.013816925734024179,0.0,0.04145077720207254,5.0,0.025,11,2341.707553863525,3
352,1189.0,352,556.0,38.64208633093525,0.3759463829569133,-1,0.02664298401420959,0.0,0.03907637655417407,5.0,0.025,11,2341.707553863525,3
353,1205.0,353,548.0,38.95985401459854,0.39147957913874937,-1,0.02338129496402877,0.0,0.03776978417266187,5.0,0.025,11,2341.707553863525,3
354,1216.0,354,550.0,38.75454545454546,0.3977768321692929,-1,0.025547445255474453,0.0,0.021897810218978103,5.0,0.025,11,2341.707553863525,3
355,1248.0,355,539.0,38.699443413729135,0.40869615721325897,-1,0.029090909090909087,0.0,0.04909090909090909,5.0,0.025,11,2341.707553863525,3
