,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
874,251.0,874,43.0,32.04651162790697,-0.3134384733308321,-1,0.0,0.0,0.29508196721311475,50.0,0.025,20,16313.822507381441,2
875,279.0,875,33.0,34.84848484848485,-0.21406091763792973,-1,0.0,0.0,0.2325581395348837,50.0,0.025,20,16313.822507381441,2
876,302.0,876,31.0,36.774193548387096,-0.17472562633385266,-1,0.0,0.0,0.060606060606060615,50.0,0.025,20,16313.822507381441,2
877,352.0,877,30.0,38.266666666666666,-0.14721648054498104,-1,0.0,0.0,0.03225806451612903,50.0,0.025,20,16313.822507381441,2
878,380.0,878,27.0,40.0,-0.08166843625270358,-1,0.0,0.0,0.1,50.0,0.025,20,16313.822507381441,2
879,422.0,879,26.0,39.46153846153846,-0.1365013172566551,-1,0.037037037037037035,0.0,0.07407407407407407,50.0,0.025,20,16313.822507381441,2
880,576.0,880,27.0,38.96296296296296,-0.1080661820248778,-1,0.038461538461538464,0.0,0.0,50.0,0.025,20,16313.822507381441,2
881,620.0,881,26.0,40.346153846153854,-0.053361239230147364,-1,0.0,0.0,0.037037037037037035,50.0,0.025,20,16313.822507381441,2
882,720.0,882,26.0,41.346153846153854,-0.053361239230147336,-1,0.0,0.0,0.0,50.0,0.025,20,16313.822507381441,2
883,773.0,883,25.0,41.24,0.01819748621031833,-1,0.038461538461538464,0.0,0.07692307692307693,50.0,0.025,20,16313.822507381441,2
884,933.0,884,26.0,38.46153846153846,-0.03949539674110533,-1,0.08,0.0,0.04,50.0,0.025,20,16313.822507381441,2
885,1036.0,885,28.0,36.642857142857146,0.011082570794980208,-1,0.07692307692307693,0.0,0.0,50.0,0.025,20,16313.822507381441,2
886,1104.0,886,29.0,36.3448275862069,0.002873937774255666,-1,0.03571428571428571,0.0,0.0,50.0,0.025,20,16313.822507381441,2
887,1279.0,887,30.0,36.1,0.026728203599256282,-1,0.03448275862068965,0.0,0.0,50.0,0.025,20,16313.822507381441,2
888,1372.0,888,33.0,33.72727272727273,0.04479809616838155,-1,0.1,0.0,0.0,50.0,0.025,20,16313.822507381441,2
889,1627.0,889,36.0,31.83333333333333,0.052663675850109684,-1,0.09090909090909093,0.0,0.0,50.0,0.025,20,16313.822507381441,2
890,1796.0,890,37.0,31.94594594594595,0.01861483443337112,-1,0.027777777777777776,0.0,0.0,50.0,0.025,20,16313.822507381441,2
891,1905.0,891,39.0,31.256410256410252,-0.0028268030208813697,-1,0.054054054054054064,0.0,0.0,50.0,0.025,20,16313.822507381441,2
892,2200.0,892,41.0,30.68292682926829,0.03281917697033725,-1,0.05128205128205128,0.0,0.0,50.0,0.025,20,16313.822507381441,2
893,2340.0,893,45.0,28.86666666666667,0.024437404414753373,-1,0.0975609756097561,0.0,0.0,50.0,0.025,20,16313.822507381441,2
894,2728.0,894,48.0,28.0,0.05243832087581018,-1,0.06666666666666668,0.0,0.0,50.0,0.025,20,16313.822507381441,2
895,2959.0,895,55.0,25.30909090909091,-0.004418412264442708,-1,0.14583333333333334,0.0,0.0,50.0,0.025,20,16313.822507381441,2
896,3108.0,896,61.0,23.72131147540984,-0.07621085236665334,-1,0.10909090909090907,0.0,0.0,50.0,0.025,20,16313.822507381441,2
897,3507.0,897,63.0,23.936507936507937,-0.009311755115996112,-1,0.032786885245901634,0.0,0.0,50.0,0.025,20,16313.822507381441,2
898,3701.0,898,70.0,22.442857142857147,-0.011045249207379959,-1,0.1111111111111111,0.0,0.0,50.0,0.025,20,16313.822507381441,2
899,4209.0,899,76.0,21.592105263157894,0.015873536960850664,-1,0.08571428571428573,0.0,0.0,50.0,0.025,20,16313.822507381441,2
900,4513.0,900,92.0,18.66304347826087,-0.0283271850250406,-1,0.21052631578947367,0.0,0.0,50.0,0.025,20,16313.822507381441,2
901,4712.0,901,103.0,17.563106796116504,-0.08158189875499211,-1,0.11956521739130435,0.0,0.0,50.0,0.025,20,16313.822507381441,2
902,5232.0,902,110.0,17.381818181818186,-0.06356258255756342,-1,0.06796116504854369,0.0,0.0,50.0,0.025,20,16313.822507381441,2
903,5451.0,903,125.0,16.176,-0.04348999859981696,-1,0.13636363636363635,0.0,0.0,50.0,0.025,20,16313.822507381441,2
904,5975.0,904,140.0,15.335714285714285,-0.018129556533046483,-1,0.12,0.0,0.0,50.0,0.025,20,16313.822507381441,2
905,6294.0,905,175.0,13.06857142857143,-0.04684193873668758,-1,0.25,0.0,0.0,50.0,0.025,20,16313.822507381441,2
906,6494.0,906,196.0,12.56122448979592,-0.07757901703567034,-1,0.12,0.0,0.0,50.0,0.025,20,16313.822507381441,2
907,6997.0,907,214.0,12.42056074766355,-0.0659711958155429,-1,0.09183673469387756,0.0,0.0,50.0,0.025,20,16313.822507381441,2
908,7218.0,908,239.0,12.016736401673644,-0.0424425781446095,-1,0.11682242990654206,0.0,0.0,50.0,0.025,20,16313.822507381441,2
909,7703.0,909,269.0,11.565055762081785,-0.024099790543344917,-1,0.12552301255230125,0.0,0.0,50.0,0.025,20,16313.822507381441,2
910,7995.0,910,333.0,10.15015015015015,-0.05031980784073788,-1,0.2379182156133829,0.0,0.0,50.0,0.025,20,16313.822507381441,2
911,8195.0,911,382.0,9.719895287958117,-0.07796657991487776,-1,0.14714714714714713,0.0,0.0,50.0,0.025,20,16313.822507381441,2
912,8626.0,912,422.0,9.703791469194313,-0.07438230475725285,-1,0.10471204188481677,0.0,0.0,50.0,0.025,20,16313.822507381441,2
913,8800.0,913,467.0,9.672376873661669,-0.04061743224995027,-1,0.1066350710900474,0.0,0.0,50.0,0.025,20,16313.822507381441,2
914,9156.0,914,525.0,9.493333333333334,-0.029914760403379717,-1,0.12419700214132764,0.0,0.0,50.0,0.025,20,16313.822507381441,2
915,9366.0,915,636.0,8.661949685534589,-0.04595523264772144,-1,0.21142857142857144,0.0,0.0,50.0,0.025,20,16313.822507381441,2
916,9486.0,916,746.0,8.237265415549597,-0.08271203381317574,-1,0.17295597484276728,0.0,0.0,50.0,0.025,20,16313.822507381441,2
917,9766.0,917,826.0,8.342615012106537,-0.08148745419527856,-1,0.10723860589812333,0.0,0.0,50.0,0.025,20,16313.822507381441,2
918,9864.0,918,909.0,8.48954895489549,-0.04916735490143983,-1,0.10048426150121063,0.0,0.0,50.0,0.025,20,16313.822507381441,2
919,10094.0,919,1021.0,8.448579823702254,-0.03568133034454967,-1,0.1232123212321232,0.0,0.0,50.0,0.025,20,16313.822507381441,2
920,10274.0,920,1229.0,7.849471114727421,-0.04932112098405392,-1,0.20372184133202745,0.0,0.0,50.0,0.025,20,16313.822507381441,2
921,10295.0,921,1457.0,7.464653397391901,-0.08256392180280518,-1,0.1855166802278275,0.0,0.0,50.0,0.025,20,16313.822507381441,2
922,10371.0,922,1613.0,7.646001239925605,-0.08865150039721477,-1,0.10706932052161976,0.0,0.0,50.0,0.025,20,16313.822507381441,2
923,10357.0,923,1777.0,7.848058525604952,-0.059626503153509786,-1,0.10167389956602604,0.0,0.0,50.0,0.025,20,16313.822507381441,2
924,10407.0,924,1988.0,7.908953722334004,-0.04213170842048434,-1,0.11873944850872255,0.0,0.0,50.0,0.025,20,16313.822507381441,2
925,10332.0,925,2361.0,7.501482422702246,-0.05157112159426636,-1,0.18762575452716296,0.0,0.0,50.0,0.025,20,16313.822507381441,2
926,10182.0,926,2793.0,7.186537773003939,-0.08587940419008992,-1,0.1829733163913596,0.0,0.0,50.0,0.025,20,16313.822507381441,2
927,10006.0,927,3097.0,7.382951243138522,-0.10280261225641288,-1,0.10884353741496597,0.0,0.0,50.0,0.025,20,16313.822507381441,2
928,9668.0,928,3368.0,7.708432304038005,-0.08381386097739194,-1,0.0875040361640297,0.0,0.0,50.0,0.025,20,16313.822507381441,2
929,9339.0,929,3675.0,7.978231292517008,-0.06684887680403538,-1,0.0917458432304038,0.0,0.0005938242280285036,50.0,0.025,20,16313.822507381441,2
930,8985.0,930,4196.0,7.862011439466157,-0.08075575269711481,-1,0.14204081632653062,0.0,0.00027210884353741496,50.0,0.025,20,16313.822507381441,2
931,8578.0,931,4827.0,7.686554795939507,-0.1288149970601739,-1,0.15252621544327932,0.0,0.002144899904671116,50.0,0.025,20,16313.822507381441,2
932,8124.0,932,5000.0,8.1992,-0.18056825587012587,-1,0.08183136523720738,0.0,0.04599129894344313,50.0,0.025,20,16313.822507381441,2
933,7573.0,933,5000.0,8.6404,-0.19089292311782585,-1,0.056,0.0,0.056,50.0,0.025,20,16313.822507381441,2
934,7063.0,934,5000.0,9.0126,-0.18939255760414467,-1,0.069,0.0,0.069,50.0,0.025,20,16313.822507381441,2
935,6562.0,935,5000.0,9.1566,-0.20790204122679296,-1,0.1048,0.0,0.1048,50.0,0.025,20,16313.822507381441,2
936,6037.0,936,5000.0,8.9726,-0.262729673360844,-1,0.1142,0.0,0.1142,50.0,0.025,20,16313.822507381441,2
937,5605.0,937,5000.0,8.9394,-0.3198970164788096,-1,0.081,0.0,0.081,50.0,0.025,20,16313.822507381441,2
938,5112.0,938,4996.0,9.240192153722976,-0.3476315471847469,-1,0.048,0.0,0.0488,50.0,0.025,20,16313.822507381441,2
939,4674.0,939,5000.0,9.51,-0.3595679924615676,-1,0.053642914331465175,0.0,0.052842273819055235,50.0,0.025,20,16313.822507381441,2
940,4216.0,940,5000.0,9.7806,-0.36989317825050266,-1,0.0728,0.0,0.0728,50.0,0.025,20,16313.822507381441,2
941,3764.0,941,4997.0,9.70902541524915,-0.3861796219253539,-1,0.0876,0.0,0.0882,50.0,0.025,20,16313.822507381441,2
942,3306.0,942,4999.0,9.656931386277256,-0.4128263033187645,-1,0.08224934960976586,0.0,0.0818491094656794,50.0,0.025,20,16313.822507381441,2
943,2762.0,943,5000.0,9.702,-0.4360931538089178,-1,0.05261052210442088,0.0,0.052410482096419284,50.0,0.025,20,16313.822507381441,2
944,2268.0,944,4995.0,9.986186186186186,-0.44591561234317706,-1,0.045,0.0,0.046,50.0,0.025,20,16313.822507381441,2
945,1777.0,945,4956.0,10.231234866828087,-0.4516989298727924,-1,0.04344344344344345,0.0,0.05125125125125125,50.0,0.025,20,16313.822507381441,2
946,1375.0,946,4909.0,10.487064575269912,-0.4582834301417233,-1,0.047619047619047616,0.0,0.05710250201775625,50.0,0.025,20,16313.822507381441,2
947,1048.0,947,4791.0,10.715508244625338,-0.4778199530384478,-1,0.04318598492564677,0.0,0.06722346710124262,50.0,0.025,20,16313.822507381441,2
948,745.0,948,4572.0,11.060804899387577,-0.4947486030801342,-1,0.02817783343769568,0.0,0.07388854101440201,50.0,0.025,20,16313.822507381441,2
949,538.0,949,4307.0,11.53935453912236,-0.5018992222199153,-1,0.020122484689413824,0.0,0.07808398950131233,50.0,0.025,20,16313.822507381441,2
950,384.0,950,3874.0,12.113319566339701,-0.5162083585680125,-1,0.010215927559786394,0.0,0.11074994195495703,50.0,0.025,20,16313.822507381441,2
951,301.0,951,3430.0,12.625364431486881,-0.5274658830725444,-1,0.013939081053175014,0.0,0.12854930304594733,50.0,0.025,20,16313.822507381441,2
952,235.0,952,2940.0,13.203061224489794,-0.535664400285564,-1,0.013119533527696792,0.0,0.15597667638483964,50.0,0.025,20,16313.822507381441,2
953,205.0,953,2440.0,13.768032786885247,-0.5496166694222576,-1,0.006802721088435374,0.0,0.17687074829931973,50.0,0.025,20,16313.822507381441,2
954,182.0,954,1923.0,14.234529381175244,-0.560264617822941,-1,0.003278688524590164,0.0,0.2151639344262295,50.0,0.025,20,16313.822507381441,2
955,187.0,955,1485.0,14.71986531986532,-0.5537962054430403,-1,0.0010400416016640669,0.0,0.22880915236609464,50.0,0.025,20,16313.822507381441,2
956,186.0,956,1141.0,15.236634531113058,-0.5628197105916516,-1,0.0013468013468013467,0.0,0.23299663299663295,50.0,0.025,20,16313.822507381441,2
957,197.0,957,833.0,16.11764705882353,-0.5580013891876096,-1,0.0008764241893076249,0.0,0.2708150744960561,50.0,0.025,20,16313.822507381441,2
958,204.0,958,594.0,17.464646464646467,-0.5611081582903824,-1,0.0,0.0,0.28691476590636256,50.0,0.025,20,16313.822507381441,2
959,219.0,959,406.0,18.536945812807886,-0.5527184182205749,-1,0.0,0.0,0.3164983164983165,50.0,0.025,20,16313.822507381441,2
960,339.0,960,295.0,19.90508474576271,-0.5551066793758155,-1,0.0,0.0,0.2733990147783251,50.0,0.025,20,16313.822507381441,2
961,338.0,961,207.0,21.487922705314013,-0.5013852721723371,-1,0.003389830508474576,0.0,0.3016949152542373,50.0,0.025,20,16313.822507381441,2
962,374.0,962,142.0,23.45774647887324,-0.4231141165446109,-1,0.0,0.0,0.3140096618357488,50.0,0.025,20,16313.822507381441,2
963,394.0,963,108.0,25.62037037037037,-0.3831682701627898,-1,0.0,0.0,0.23943661971830985,50.0,0.025,20,16313.822507381441,2
964,468.0,964,87.0,27.81609195402299,-0.29162376607001994,-1,0.018518518518518517,0.0,0.21296296296296294,50.0,0.025,20,16313.822507381441,2
965,512.0,965,78.0,28.948717948717945,-0.2504255915414525,-1,0.0,0.0,0.10344827586206896,50.0,0.025,20,16313.822507381441,2
966,525.0,966,67.0,30.179104477611947,-0.1932624351064434,-1,0.01282051282051282,0.0,0.15384615384615385,50.0,0.025,20,16313.822507381441,2
967,609.0,967,63.0,30.682539682539684,-0.16875567253778534,-1,0.0,0.0,0.05970149253731344,50.0,0.025,20,16313.822507381441,2
968,654.0,968,61.0,31.409836065573767,-0.1311758180442871,-1,0.015873015873015872,0.0,0.047619047619047616,50.0,0.025,20,16313.822507381441,2
969,780.0,969,58.0,32.1896551724138,-0.10017178611418924,-1,0.016393442622950817,0.0,0.06557377049180327,50.0,0.025,20,16313.822507381441,2
970,864.0,970,58.0,32.60344827586207,-0.10184012888774063,-1,0.017241379310344827,0.0,0.017241379310344827,50.0,0.025,20,16313.822507381441,2
971,899.0,971,55.0,33.654545454545456,-0.07700329315543311,-1,0.0,0.0,0.05172413793103448,50.0,0.025,20,16313.822507381441,2
972,1048.0,972,55.0,32.872727272727275,-0.08198190061144861,-1,0.03636363636363636,0.0,0.03636363636363636,50.0,0.025,20,16313.822507381441,2
973,1123.0,973,55.0,33.345454545454544,-0.07941815713023824,-1,0.01818181818181818,0.0,0.01818181818181818,50.0,0.025,20,16313.822507381441,2
974,1341.0,974,57.0,33.14035087719298,-0.06325378263010277,-1,0.03636363636363636,0.0,0.0,50.0,0.025,20,16313.822507381441,2
975,1475.0,975,62.0,31.387096774193548,-0.062337729374096464,-1,0.08771929824561403,0.0,0.0,50.0,0.025,20,16313.822507381441,2
976,1530.0,976,63.0,31.87301587301588,-0.074607759803481,-1,0.016129032258064516,0.0,0.0,50.0,0.025,20,16313.822507381441,2
977,1780.0,977,67.0,30.910447761194035,-0.06035465136552527,-1,0.06349206349206349,0.0,0.0,50.0,0.025,20,16313.822507381441,2
978,1901.0,978,70.0,30.542857142857148,-0.06538875027938762,-1,0.04477611940298507,0.0,0.0,50.0,0.025,20,16313.822507381441,2
979,2233.0,979,77.0,28.675324675324674,-0.07233131778046045,-1,0.1,0.0,0.0,50.0,0.025,20,16313.822507381441,2
980,2447.0,980,84.0,27.202380952380953,-0.09500827451361923,-1,0.09090909090909093,0.0,0.0,50.0,0.025,20,16313.822507381441,2
981,2527.0,981,89.0,26.61797752808989,-0.084224208393974,-1,0.05952380952380953,0.0,0.0,50.0,0.025,20,16313.822507381441,2
982,2904.0,982,104.0,23.634615384615394,-0.08432056591898601,-1,0.16853932584269662,0.0,0.0,50.0,0.025,20,16313.822507381441,2
983,3089.0,983,113.0,22.67256637168141,-0.10960950752684714,-1,0.08653846153846154,0.0,0.0,50.0,0.025,20,16313.822507381441,2
984,3553.0,984,123.0,21.747967479674802,-0.1154362987111004,-1,0.08849557522123894,0.0,0.0,50.0,0.025,20,16313.822507381441,2
985,3822.0,985,139.0,20.1294964028777,-0.12413643227198365,-1,0.13008130081300814,0.0,0.0,50.0,0.025,20,16313.822507381441,2
986,3943.0,986,150.0,19.58,-0.12102619516307382,-1,0.07913669064748201,0.0,0.0,50.0,0.025,20,16313.822507381441,2
987,4398.0,987,175.0,17.6,-0.12616386224826248,-1,0.17333333333333334,0.0,0.006666666666666667,50.0,0.025,20,16313.822507381441,2
988,4613.0,988,195.0,16.692307692307693,-0.14065384304470888,-1,0.11428571428571427,0.0,0.0,50.0,0.025,20,16313.822507381441,2
989,5101.0,989,217.0,15.898617511520731,-0.13264454703285009,-1,0.11282051282051282,0.0,0.0,50.0,0.025,20,16313.822507381441,2
990,5417.0,990,243.0,15.090534979423866,-0.15263278768110974,-1,0.11981566820276494,0.0,0.0,50.0,0.025,20,16313.822507381441,2
991,5534.0,991,269.0,14.535315985130111,-0.15491922714008693,-1,0.10699588477366256,0.0,0.0,50.0,0.025,20,16313.822507381441,2
992,6041.0,992,321.0,13.018691588785044,-0.14986071349495994,-1,0.1933085501858736,0.0,0.0,50.0,0.025,20,16313.822507381441,2
993,6246.0,993,365.0,12.32876712328767,-0.14891510109195005,-1,0.13707165109034267,0.0,0.0,50.0,0.025,20,16313.822507381441,2
994,6732.0,994,408.0,11.924019607843134,-0.15108616701099895,-1,0.1178082191780822,0.0,0.0,50.0,0.025,20,16313.822507381441,2
995,7040.0,995,463.0,11.388768898488117,-0.15916189649976895,-1,0.13480392156862744,0.0,0.0,50.0,0.025,20,16313.822507381441,2
996,7155.0,996,516.0,11.116279069767444,-0.1688198180797153,-1,0.11447084233261336,0.0,0.0,50.0,0.025,20,16313.822507381441,2
997,7589.0,997,605.0,10.333884297520662,-0.16081921093915622,-1,0.17248062015503876,0.0,0.0,50.0,0.025,20,16313.822507381441,2
998,7758.0,998,701.0,9.781740370898717,-0.15410296209518848,-1,0.15867768595041326,0.0,0.0,50.0,0.025,20,16313.822507381441,2
999,8122.0,999,796.0,9.49497487437186,-0.1571445175694006,-1,0.1355206847360913,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1000,8450.0,1000,898.0,9.302895322939866,-0.1609802720152059,-1,0.12814070351758794,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1001,8482.0,1001,999.0,9.261261261261259,-0.16819427124865896,-1,0.11247216035634744,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1002,8791.0,1002,1158.0,8.852331606217616,-0.1655272497660406,-1,0.15915915915915915,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1003,8877.0,1003,1346.0,8.476225854383358,-0.1626331920990758,-1,0.16234887737478412,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1004,9076.0,1004,1529.0,8.342053629823415,-0.16543060495521925,-1,0.13595839524517087,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1005,9127.0,1005,1726.0,8.275782155272307,-0.16420993017825128,-1,0.12884238064094178,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1006,9017.0,1006,1925.0,8.316883116883117,-0.17230609355006582,-1,0.11529548088064888,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1007,9094.0,1007,2202.0,8.14486830154405,-0.17142082509031972,-1,0.14389610389610388,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1008,8925.0,1008,2518.0,7.997220015885624,-0.16820454623066045,-1,0.14350590372388738,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1009,8765.0,1009,2820.0,8.03368794326241,-0.17140462024558434,-1,0.1199364575059571,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1010,8521.0,1010,3168.0,8.04135101010101,-0.1728305628620099,-1,0.12340425531914892,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1011,8101.0,1011,3463.0,8.27115218019059,-0.18175127116586712,-1,0.09311868686868686,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1012,7781.0,1012,3785.0,8.479788639365918,-0.18973457558903312,-1,0.0935604966791799,0.0,0.0005775339301183945,50.0,0.025,20,16313.822507381441,2
1013,7405.0,1013,4143.0,8.647115616702873,-0.19271814634976586,-1,0.09590488771466314,0.0,0.001321003963011889,50.0,0.025,20,16313.822507381441,2
1014,7058.0,1014,4446.0,8.968960863697706,-0.20803670327343812,-1,0.07603186097031138,0.0,0.002896451846488052,50.0,0.025,20,16313.822507381441,2
1015,6637.0,1015,4810.0,9.124324324324323,-0.21817649798224886,-1,0.09109311740890688,0.0,0.009221772379667115,50.0,0.025,20,16313.822507381441,2
1016,6152.0,1016,5000.0,9.5056,-0.24307295088221265,-1,0.07671517671517672,0.0,0.037214137214137216,50.0,0.025,20,16313.822507381441,2
1017,5695.0,1017,4996.0,9.72017614091273,-0.2658336637056728,-1,0.0746,0.0,0.0754,50.0,0.025,20,16313.822507381441,2
1018,5167.0,1018,4999.0,9.871374274854972,-0.2878816696952751,-1,0.07586068855084067,0.0,0.07526020816653323,50.0,0.025,20,16313.822507381441,2
1019,4647.0,1019,4997.0,9.863918351010607,-0.3147732115371342,-1,0.0666133226645329,0.0,0.06701340268053611,50.0,0.025,20,16313.822507381441,2
1020,4017.0,1020,4998.0,9.811924769907963,-0.3374868744940549,-1,0.07924754852911747,0.0,0.07904742845707424,50.0,0.025,20,16313.822507381441,2
1021,3362.0,1021,5000.0,9.8454,-0.37388931921946006,-1,0.06402561024409764,0.0,0.06362545018007203,50.0,0.025,20,16313.822507381441,2
1022,2735.0,1022,5000.0,9.9186,-0.4014417547164119,-1,0.058,0.0,0.058,50.0,0.025,20,16313.822507381441,2
1023,2134.0,1023,4971.0,10.063769865218266,-0.4334600051621657,-1,0.0468,0.0,0.0526,50.0,0.025,20,16313.822507381441,2
1024,1606.0,1024,4928.0,10.352881493506494,-0.4538859540934132,-1,0.04184268758801046,0.0,0.05049285857976262,50.0,0.025,20,16313.822507381441,2
1025,1205.0,1025,4841.0,10.675067134889485,-0.4735601253384677,-1,0.03814935064935065,0.0,0.05580357142857143,50.0,0.025,20,16313.822507381441,2
1026,899.0,1026,4677.0,11.164635450074835,-0.4957097437305175,-1,0.024581697996281758,0.0,0.058458996075191075,50.0,0.025,20,16313.822507381441,2
1027,683.0,1027,4384.0,11.715556569343065,-0.516344896578113,-1,0.021167415009621552,0.0,0.08381441094718838,50.0,0.025,20,16313.822507381441,2
1028,492.0,1028,3941.0,12.321999492514589,-0.533360988843673,-1,0.011633211678832116,0.0,0.1126824817518248,50.0,0.025,20,16313.822507381441,2
1029,333.0,1029,3418.0,12.936512580456407,-0.5367671374890693,-1,0.012179649835067242,0.0,0.14488708449632073,50.0,0.025,20,16313.822507381441,2
1030,220.0,1030,2888.0,13.356301939058172,-0.5343394362192625,-1,0.014628437682855471,0.0,0.16968987712112346,50.0,0.025,20,16313.822507381441,2
