,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,3075.0,208,4944.0,11.200040453074434,0.039091634928132515,-1,0.05582922824302135,0.0,0.041050903119868636,50.0,0.025,5,17543.204269170757,1
209,2582.0,209,4931.0,11.329547759075238,0.03527972294191134,-1,0.04712783171521037,0.0,0.049757281553398064,50.0,0.025,5,17543.204269170757,1
210,2069.0,210,4872.0,11.557676518883412,0.03471127300989608,-1,0.0395457310890286,0.0,0.051510849726221865,50.0,0.025,5,17543.204269170757,1
211,1634.0,211,4745.0,11.776396206533196,0.03531634138697613,-1,0.033866995073891626,0.0,0.05993431855500821,50.0,0.025,5,17543.204269170757,1
212,1353.0,212,4587.0,11.93721386527142,0.02893935804443503,-1,0.0339304531085353,0.0,0.06722866174920969,50.0,0.025,5,17543.204269170757,1
213,1043.0,213,4331.0,12.257446317247748,0.02763866290125782,-1,0.02223675604970569,0.0,0.07804665358622193,50.0,0.025,5,17543.204269170757,1
214,828.0,214,4002.0,12.548725637181409,0.026838702354435688,-1,0.02332024936504272,0.0,0.09928422996998383,50.0,0.025,5,17543.204269170757,1
215,650.0,215,3624.0,13.013245033112582,0.028725694254028912,-1,0.017991004497751126,0.0,0.11244377811094453,50.0,0.025,5,17543.204269170757,1
216,505.0,216,3203.0,13.501092725569778,0.03831803070690792,-1,0.011589403973509934,0.0,0.12775938189845473,50.0,0.025,5,17543.204269170757,1
217,398.0,217,2774.0,13.931146359048304,0.05226952634484261,-1,0.015298157976896659,0.0,0.14923509210115515,50.0,0.025,5,17543.204269170757,1
218,294.0,218,2306.0,14.35949696444059,0.07246557306885361,-1,0.010454217736121124,0.0,0.1791636625811103,50.0,0.025,5,17543.204269170757,1
219,221.0,219,1912.0,14.832635983263598,0.08203939701763226,-1,0.009106678230702514,0.0,0.17996530789245446,50.0,0.025,5,17543.204269170757,1
220,197.0,220,1565.0,15.307987220447286,0.10669157048959768,-1,0.005753138075313808,0.0,0.18723849372384932,50.0,0.025,5,17543.204269170757,1
221,181.0,221,1231.0,15.7408610885459,0.10556662870059473,-1,0.0025559105431309905,0.0,0.2159744408945687,50.0,0.025,5,17543.204269170757,1
222,187.0,222,979.0,16.230847803881513,0.1117279271909112,-1,0.0008123476848090983,0.0,0.20552396425670186,50.0,0.025,5,17543.204269170757,1
223,186.0,223,776.0,17.311855670103093,0.12136605905095355,-1,0.0020429009193054137,0.0,0.2093973442288049,50.0,0.025,5,17543.204269170757,1
224,192.0,224,602.0,18.373754152823924,0.11703864164653667,-1,0.001288659793814433,0.0,0.2255154639175257,50.0,0.025,5,17543.204269170757,1
225,207.0,225,429.0,19.703962703962702,0.13056736131223845,-1,0.0,0.0,0.287375415282392,50.0,0.025,5,17543.204269170757,1
226,214.0,226,315.0,21.517460317460323,0.15777511117475684,-1,0.0,0.0,0.2657342657342657,50.0,0.025,5,17543.204269170757,1
227,232.0,227,234.0,23.65811965811966,0.17077886854550112,-1,0.0,0.0,0.2571428571428571,50.0,0.025,5,17543.204269170757,1
228,237.0,228,174.0,25.28735632183908,0.14495452822617932,-1,0.0,0.0,0.2564102564102564,50.0,0.025,5,17543.204269170757,1
229,251.0,229,122.0,27.491803278688533,0.1490857217281522,-1,0.0,0.0,0.2988505747126437,50.0,0.025,5,17543.204269170757,1
230,296.0,230,97.0,29.57731958762887,0.15601463986990002,-1,0.008196721311475409,0.0,0.21311475409836064,50.0,0.025,5,17543.204269170757,1
231,313.0,231,75.0,31.426666666666666,0.1997297249420632,-1,0.0,0.0,0.2268041237113402,50.0,0.025,5,17543.204269170757,1
232,350.0,232,62.0,33.37096774193548,0.24858961615229114,-1,0.0,0.0,0.17333333333333334,50.0,0.025,5,17543.204269170757,1
233,363.0,233,56.0,34.410714285714285,0.2889842232224333,-1,0.016129032258064516,0.0,0.1129032258064516,50.0,0.025,5,17543.204269170757,1
234,383.0,234,49.0,36.46938775510204,0.30839820730874595,-1,0.0,0.0,0.125,50.0,0.025,5,17543.204269170757,1
235,458.0,235,42.0,38.45238095238096,0.337640815817682,-1,0.020408163265306117,0.0,0.16326530612244894,50.0,0.025,5,17543.204269170757,1
236,492.0,236,39.0,40.02564102564103,0.3330360083677187,-1,0.0,0.0,0.07142857142857142,50.0,0.025,5,17543.204269170757,1
237,564.0,237,40.0,40.0,0.32471010815852563,-1,0.02564102564102564,0.0,0.0,50.0,0.025,5,17543.204269170757,1
238,599.0,238,39.0,40.4102564102564,0.311758617083785,-1,0.025,0.0,0.05,50.0,0.025,5,17543.204269170757,1
239,634.0,239,38.0,39.631578947368425,0.2940929750519473,-1,0.02564102564102564,0.0,0.05128205128205128,50.0,0.025,5,17543.204269170757,1
240,858.0,240,41.0,37.65853658536585,0.254969361909087,-1,0.07894736842105263,0.0,0.0,50.0,0.025,5,17543.204269170757,1
241,921.0,241,42.0,37.73809523809524,0.26438391958563,-1,0.024390243902439025,0.0,0.0,50.0,0.025,5,17543.204269170757,1
242,1028.0,242,44.0,36.97727272727273,0.2741462690432145,-1,0.047619047619047616,0.0,0.0,50.0,0.025,5,17543.204269170757,1
243,1090.0,243,46.0,36.32608695652174,0.2879598348621777,-1,0.045454545454545456,0.0,0.0,50.0,0.025,5,17543.204269170757,1
244,1233.0,244,46.0,37.32608695652174,0.3133188688236473,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
245,1446.0,245,50.0,35.26,0.2882533593177556,-1,0.08695652173913042,0.0,0.0,50.0,0.025,5,17543.204269170757,1
246,1551.0,246,50.0,36.26,0.32756528619612724,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
247,1737.0,247,59.0,31.576271186440678,0.2775977001662095,-1,0.18,0.0,0.0,50.0,0.025,5,17543.204269170757,1
248,1845.0,248,64.0,29.109375,0.3189829436973886,-1,0.11864406779661014,0.0,0.03389830508474576,50.0,0.025,5,17543.204269170757,1
249,2072.0,249,68.0,28.161764705882355,0.31982900438174355,-1,0.078125,0.0,0.015625,50.0,0.025,5,17543.204269170757,1
250,2379.0,250,76.0,26.092105263157894,0.3127572855155533,-1,0.1176470588235294,0.0,0.0,50.0,0.025,5,17543.204269170757,1
251,2524.0,251,78.0,26.39743589743589,0.3474617328726147,-1,0.02631578947368421,0.0,0.0,50.0,0.025,5,17543.204269170757,1
252,2789.0,252,91.0,23.48351648351648,0.31212991634402565,-1,0.16666666666666666,0.0,0.0,50.0,0.025,5,17543.204269170757,1
253,2941.0,253,106.0,21.0188679245283,0.30334627288130656,-1,0.16483516483516486,0.0,0.0,50.0,0.025,5,17543.204269170757,1
254,3238.0,254,117.0,19.94871794871795,0.3050070018192961,-1,0.10377358490566037,0.0,0.0,50.0,0.025,5,17543.204269170757,1
255,3646.0,255,133.0,18.428571428571427,0.3038693802453773,-1,0.13675213675213674,0.0,0.0,50.0,0.025,5,17543.204269170757,1
256,3855.0,256,146.0,17.698630136986306,0.3165789725779278,-1,0.09774436090225563,0.0,0.0,50.0,0.025,5,17543.204269170757,1
257,4208.0,257,163.0,16.74846625766871,0.315864111386898,-1,0.11643835616438356,0.0,0.0,50.0,0.025,5,17543.204269170757,1
258,4418.0,258,197.0,14.685279187817258,0.29466596414446394,-1,0.2085889570552147,0.0,0.0,50.0,0.025,5,17543.204269170757,1
259,4778.0,259,220.0,14.045454545454545,0.3055399417085693,-1,0.116751269035533,0.0,0.0,50.0,0.025,5,17543.204269170757,1
260,5222.0,260,251.0,13.187250996015935,0.30682735998280336,-1,0.1409090909090909,0.0,0.0,50.0,0.025,5,17543.204269170757,1
261,5452.0,261,279.0,12.763440860215054,0.3123251922057712,-1,0.11155378486055777,0.0,0.0,50.0,0.025,5,17543.204269170757,1
262,5800.0,262,310.0,12.387096774193544,0.3149935921601946,-1,0.1111111111111111,0.0,0.0,50.0,0.025,5,17543.204269170757,1
263,5994.0,263,371.0,11.185983827493262,0.2944441220420182,-1,0.1967741935483871,0.0,0.0,50.0,0.025,5,17543.204269170757,1
264,6338.0,264,416.0,10.867788461538463,0.3008608739551951,-1,0.12129380053908355,0.0,0.0,50.0,0.025,5,17543.204269170757,1
265,6791.0,265,480.0,10.285416666666666,0.2978208921094881,-1,0.15384615384615385,0.0,0.0,50.0,0.025,5,17543.204269170757,1
266,6989.0,266,546.0,9.921245421245422,0.3027304884396406,-1,0.1375,0.0,0.0,50.0,0.025,5,17543.204269170757,1
267,7294.0,267,592.0,10.072635135135137,0.3192003575132269,-1,0.08424908424908427,0.0,0.0,50.0,0.025,5,17543.204269170757,1
268,7467.0,268,703.0,9.324324324324325,0.29247558730396944,-1,0.1875,0.0,0.0,50.0,0.025,5,17543.204269170757,1
269,7720.0,269,788.0,9.210659898477155,0.2973726869747534,-1,0.1209103840682788,0.0,0.0,50.0,0.025,5,17543.204269170757,1
270,8054.0,270,909.0,8.85148514851485,0.2903732077484805,-1,0.15355329949238578,0.0,0.0,50.0,0.025,5,17543.204269170757,1
271,8133.0,271,1041.0,8.602305475504322,0.2926250889599975,-1,0.14521452145214522,0.0,0.0,50.0,0.025,5,17543.204269170757,1
272,8315.0,272,1141.0,8.760736196319018,0.3099526379123592,-1,0.09606147934678194,0.0,0.0,50.0,0.025,5,17543.204269170757,1
273,8361.0,273,1322.0,8.424357034795761,0.2980739087493837,-1,0.1586327782646801,0.0,0.0,50.0,0.025,5,17543.204269170757,1
274,8408.0,274,1469.0,8.481279782164737,0.3001977571829846,-1,0.11119515885022692,0.0,0.0,50.0,0.025,5,17543.204269170757,1
275,8530.0,275,1676.0,8.310262529832935,0.28540374792651885,-1,0.14091218515997278,0.0,0.0,50.0,0.025,5,17543.204269170757,1
276,8450.0,276,1880.0,8.296276595744681,0.2890362222894081,-1,0.12231503579952267,0.0,0.0005966587112171838,50.0,0.025,5,17543.204269170757,1
277,8434.0,277,2027.0,8.622101628021706,0.2972182176198772,-1,0.07819148936170213,0.0,0.0,50.0,0.025,5,17543.204269170757,1
278,8295.0,278,2238.0,8.714924039320822,0.29657018771730514,-1,0.10409472126295018,0.0,0.0,50.0,0.025,5,17543.204269170757,1
279,8250.0,279,2428.0,8.922570016474465,0.29127595434391673,-1,0.0871313672922252,0.0,0.002234137622877569,50.0,0.025,5,17543.204269170757,1
280,8196.0,280,2661.0,8.988350244269071,0.27680816521651525,-1,0.10214168039538717,0.0,0.006177924217462933,50.0,0.025,5,17543.204269170757,1
281,8008.0,281,2942.0,8.956152277362339,0.27206732908801284,-1,0.1134911687335588,0.0,0.007891770011273957,50.0,0.025,5,17543.204269170757,1
282,7776.0,282,3091.0,9.31154966030411,0.27258402699948114,-1,0.06696125084976208,0.0,0.016315431679129844,50.0,0.025,5,17543.204269170757,1
283,7525.0,283,3263.0,9.47471651854122,0.2688695507519308,-1,0.07861533484309285,0.0,0.02296991264962795,50.0,0.025,5,17543.204269170757,1
284,7316.0,284,3471.0,9.456352636127917,0.2542508701178578,-1,0.09193993257738277,0.0,0.02819491265706405,50.0,0.025,5,17543.204269170757,1
285,7065.0,285,3674.0,9.38241698421339,0.2366324494286653,-1,0.09104004609622587,0.0,0.032555459521751665,50.0,0.025,5,17543.204269170757,1
286,6771.0,286,3953.0,9.232228687073109,0.22285177364590414,-1,0.10397387044093633,0.0,0.028034839412084917,50.0,0.025,5,17543.204269170757,1
287,6427.0,287,4089.0,9.376864759109807,0.2137153209306881,-1,0.06476094105742472,0.0,0.03035669112066785,50.0,0.025,5,17543.204269170757,1
288,6063.0,288,4236.0,9.476864966949952,0.20447854975074087,-1,0.0694546343849352,0.0,0.033504524333577895,50.0,0.025,5,17543.204269170757,1
289,5727.0,289,4508.0,9.391969831410826,0.19117511270808726,-1,0.09372049102927288,0.0,0.029508970727101038,50.0,0.025,5,17543.204269170757,1
290,5294.0,290,4788.0,9.400584795321636,0.1780626300625424,-1,0.09006211180124224,0.0,0.02795031055900621,50.0,0.025,5,17543.204269170757,1
291,4832.0,291,5000.0,9.4606,0.16887516524349755,-1,0.09586466165413532,0.0,0.051587301587301584,50.0,0.025,5,17543.204269170757,1
292,4400.0,292,4999.0,9.750350070014003,0.16168562587175794,-1,0.0566,0.0,0.0568,50.0,0.025,5,17543.204269170757,1
293,3944.0,293,4997.0,9.993396037622574,0.15726825690970075,-1,0.05121024204840968,0.0,0.051610322064412885,50.0,0.025,5,17543.204269170757,1
294,3600.0,294,4999.0,10.220044008801759,0.15464178787335778,-1,0.0594356613968381,0.0,0.05903542125275165,50.0,0.025,5,17543.204269170757,1
295,3206.0,295,4998.0,10.321528611444576,0.14942313157415268,-1,0.07461492298459692,0.0,0.07481496299259853,50.0,0.025,5,17543.204269170757,1
296,2860.0,296,4999.0,10.214242848569716,0.14416834936666054,-1,0.08043217286914765,0.0,0.08023209283713485,50.0,0.025,5,17543.204269170757,1
297,2449.0,297,4984.0,10.302768860353133,0.1324039851656468,-1,0.05061012202440488,0.0,0.053610722144428885,50.0,0.025,5,17543.204269170757,1
298,2045.0,298,4849.0,10.6778717261291,0.1286950828645654,-1,0.033105939004815406,0.0,0.060192616372391664,50.0,0.025,5,17543.204269170757,1
299,1668.0,299,4742.0,10.828553353015607,0.12452895821555615,-1,0.0445452670653743,0.0,0.06661167250979583,50.0,0.025,5,17543.204269170757,1
300,1325.0,300,4732.0,10.814454775993237,0.11679266808771248,-1,0.06199915647406156,0.0,0.0641079713201181,50.0,0.025,5,17543.204269170757,1
301,1002.0,301,4744.0,10.75505902192243,0.10615525493729216,-1,0.06382079459002536,0.0,0.06128486897717667,50.0,0.025,5,17543.204269170757,1
302,719.0,302,4572.0,10.985345581802273,0.09755682760232942,-1,0.035623946037099494,0.0,0.07188026981450253,50.0,0.025,5,17543.204269170757,1
303,528.0,303,4321.0,11.514927100208284,0.09529596003006513,-1,0.014435695538057744,0.0,0.06933508311461067,50.0,0.025,5,17543.204269170757,1
304,388.0,304,4036.0,12.005946481665015,0.09362883441720764,-1,0.01712566535524184,0.0,0.08308261976394353,50.0,0.025,5,17543.204269170757,1
305,303.0,305,3661.0,12.520349631248292,0.08755868928115512,-1,0.014122893954410309,0.0,0.1070366699702676,50.0,0.025,5,17543.204269170757,1
306,245.0,306,3201.0,13.0893470790378,0.08729257878910329,-1,0.012018574160065557,0.0,0.13766730401529634,50.0,0.025,5,17543.204269170757,1
307,207.0,307,2726.0,13.766691122523847,0.0782653181897369,-1,0.006248047485160889,0.0,0.15463917525773194,50.0,0.025,5,17543.204269170757,1
308,193.0,308,2251.0,14.385162150155484,0.06932251932063058,-1,0.0018341892883345558,0.0,0.1760821716801174,50.0,0.025,5,17543.204269170757,1
309,190.0,309,1765.0,15.285552407932007,0.06405049203882535,-1,0.002221235006663705,0.0,0.21812527765437584,50.0,0.025,5,17543.204269170757,1
310,189.0,310,1319.0,16.229719484457927,0.06756170381889003,-1,0.0011331444759206796,0.0,0.2538243626062323,50.0,0.025,5,17543.204269170757,1
311,201.0,311,945.0,17.35026455026455,0.08035937457862613,-1,0.0,0.0,0.2835481425322214,50.0,0.025,5,17543.204269170757,1
312,205.0,312,652.0,18.322085889570552,0.10711346134466948,-1,0.0,0.0,0.3100529100529101,50.0,0.025,5,17543.204269170757,1
313,208.0,313,453.0,19.56291390728477,0.11289866005315982,-1,0.0015337423312883436,0.0,0.3067484662576687,50.0,0.025,5,17543.204269170757,1
314,231.0,314,290.0,21.74482758620689,0.10614911974892983,-1,0.0,0.0,0.3598233995584989,50.0,0.025,5,17543.204269170757,1
315,245.0,315,191.0,24.780104712041894,0.13023804279048334,-1,0.0,0.0,0.3413793103448276,50.0,0.025,5,17543.204269170757,1
316,262.0,316,129.0,27.031007751937985,0.1818415875045581,-1,0.015706806282722512,0.0,0.3403141361256545,50.0,0.025,5,17543.204269170757,1
317,277.0,317,100.0,28.3,0.23457226914562784,-1,0.007751937984496123,0.0,0.2325581395348837,50.0,0.025,5,17543.204269170757,1
318,293.0,318,79.0,30.91139240506329,0.27087847235797985,-1,0.01,0.0,0.22,50.0,0.025,5,17543.204269170757,1
319,330.0,319,67.0,32.47761194029851,0.2892797681978467,-1,0.0,0.0,0.1518987341772152,50.0,0.025,5,17543.204269170757,1
320,460.0,320,67.0,32.582089552238806,0.2856316316916088,-1,0.02985074626865672,0.0,0.02985074626865672,50.0,0.025,5,17543.204269170757,1
321,496.0,321,62.0,34.03225806451613,0.2777201823584445,-1,0.0,0.0,0.07462686567164177,50.0,0.025,5,17543.204269170757,1
322,522.0,322,57.0,34.771929824561404,0.2652443493443215,-1,0.0,0.0,0.08064516129032258,50.0,0.025,5,17543.204269170757,1
323,561.0,323,56.0,34.25,0.2960682861403568,-1,0.03508771929824561,0.0,0.05263157894736842,50.0,0.025,5,17543.204269170757,1
324,708.0,324,57.0,33.94736842105263,0.2766980357834217,-1,0.03571428571428571,0.0,0.017857142857142856,50.0,0.025,5,17543.204269170757,1
325,764.0,325,56.0,35.19642857142857,0.2926028487375177,-1,0.0,0.0,0.017543859649122806,50.0,0.025,5,17543.204269170757,1
326,827.0,326,55.0,35.83636363636364,0.3002201888660952,-1,0.017857142857142856,0.0,0.03571428571428571,50.0,0.025,5,17543.204269170757,1
327,891.0,327,58.0,34.05172413793103,0.2844516353731034,-1,0.07272727272727272,0.0,0.01818181818181818,50.0,0.025,5,17543.204269170757,1
328,955.0,328,62.0,32.79032258064516,0.3069915523431627,-1,0.06896551724137931,0.0,0.0,50.0,0.025,5,17543.204269170757,1
329,1204.0,329,64.0,32.734375,0.3393853800079344,-1,0.03225806451612903,0.0,0.0,50.0,0.025,5,17543.204269170757,1
330,1301.0,330,70.0,30.84285714285714,0.3299857695950115,-1,0.09375,0.0,0.0,50.0,0.025,5,17543.204269170757,1
331,1406.0,331,73.0,30.534246575342465,0.3217886177902666,-1,0.042857142857142864,0.0,0.0,50.0,0.025,5,17543.204269170757,1
332,1511.0,332,81.0,28.419753086419753,0.299719566290092,-1,0.1095890410958904,0.0,0.0,50.0,0.025,5,17543.204269170757,1
333,1623.0,333,86.0,27.709302325581394,0.3419508159847897,-1,0.061728395061728385,0.0,0.0,50.0,0.025,5,17543.204269170757,1
334,2016.0,334,87.0,28.37931034482759,0.3628029723128463,-1,0.011627906976744186,0.0,0.0,50.0,0.025,5,17543.204269170757,1
335,2158.0,335,98.0,26.08163265306123,0.32669121651150235,-1,0.1264367816091954,0.0,0.0,50.0,0.025,5,17543.204269170757,1
336,2314.0,336,109.0,24.348623853211013,0.3191810875571656,-1,0.11224489795918367,0.0,0.0,50.0,0.025,5,17543.204269170757,1
337,2484.0,337,120.0,23.025,0.3263996856732881,-1,0.10091743119266056,0.0,0.0,50.0,0.025,5,17543.204269170757,1
338,2639.0,338,134.0,21.51492537313433,0.3220454832359552,-1,0.11666666666666667,0.0,0.0,50.0,0.025,5,17543.204269170757,1
339,3157.0,339,146.0,20.664383561643838,0.332522372842967,-1,0.08955223880597014,0.0,0.0,50.0,0.025,5,17543.204269170757,1
340,3355.0,340,166.0,19.05421686746988,0.3147675543326409,-1,0.136986301369863,0.0,0.0,50.0,0.025,5,17543.204269170757,1
341,3578.0,341,185.0,17.99459459459459,0.3099117266994543,-1,0.1144578313253012,0.0,0.0,50.0,0.025,5,17543.204269170757,1
342,3788.0,342,206.0,17.058252427184467,0.2984791149915782,-1,0.11351351351351352,0.0,0.0,50.0,0.025,5,17543.204269170757,1
343,3985.0,343,235.0,15.829787234042554,0.3027016189930771,-1,0.1407766990291262,0.0,0.0,50.0,0.025,5,17543.204269170757,1
344,4601.0,344,270.0,14.648148148148149,0.31443855158231976,-1,0.14893617021276595,0.0,0.0,50.0,0.025,5,17543.204269170757,1
345,4816.0,345,304.0,13.898026315789476,0.3261084019145639,-1,0.1259259259259259,0.0,0.0,50.0,0.025,5,17543.204269170757,1
346,5040.0,346,343.0,13.20408163265306,0.3107684926357131,-1,0.12828947368421054,0.0,0.0,50.0,0.025,5,17543.204269170757,1
347,5295.0,347,380.0,12.821052631578945,0.2968510006393979,-1,0.10787172011661808,0.0,0.0,50.0,0.025,5,17543.204269170757,1
348,5536.0,348,439.0,11.963553530751707,0.2955883967630364,-1,0.15526315789473685,0.0,0.0,50.0,0.025,5,17543.204269170757,1
349,6141.0,349,507.0,11.22485207100592,0.3083509686274548,-1,0.1548974943052392,0.0,0.0,50.0,0.025,5,17543.204269170757,1
350,6340.0,350,579.0,10.704663212435236,0.3164837900124432,-1,0.14201183431952666,0.0,0.0,50.0,0.025,5,17543.204269170757,1
351,6518.0,351,657.0,10.315068493150683,0.30897239321886144,-1,0.13471502590673576,0.0,0.0,50.0,0.025,5,17543.204269170757,1
352,6734.0,352,731.0,10.169630642954855,0.2966827840840257,-1,0.1126331811263318,0.0,0.0,50.0,0.025,5,17543.204269170757,1
353,6890.0,353,834.0,9.790167865707435,0.2986987868391279,-1,0.1409028727770178,0.0,0.0,50.0,0.025,5,17543.204269170757,1
354,7386.0,354,967.0,9.306101344364011,0.2996305246142429,-1,0.15947242206235013,0.0,0.0,50.0,0.025,5,17543.204269170757,1
355,7499.0,355,1108.0,8.994584837545126,0.3144873000267175,-1,0.14581178903826267,0.0,0.0,50.0,0.025,5,17543.204269170757,1
356,7607.0,356,1263.0,8.768012668250197,0.3060439306542823,-1,0.13989169675090252,0.0,0.0,50.0,0.025,5,17543.204269170757,1
357,7721.0,357,1408.0,8.762073863636363,0.2971720290252893,-1,0.11480601741884405,0.0,0.0,50.0,0.025,5,17543.204269170757,1
358,7741.0,358,1607.0,8.553204729309273,0.2950537047228297,-1,0.14133522727272727,0.0,0.0,50.0,0.025,5,17543.204269170757,1
359,7964.0,359,1847.0,8.311857065511639,0.3004258198109386,-1,0.14934660858742999,0.0,0.0,50.0,0.025,5,17543.204269170757,1
360,7973.0,360,2110.0,8.151184834123223,0.3110457172111643,-1,0.14239306984298866,0.0,0.0,50.0,0.025,5,17543.204269170757,1
361,7769.0,361,2369.0,8.150696496411989,0.30823891911804924,-1,0.12274881516587678,0.0,0.0,50.0,0.025,5,17543.204269170757,1
362,7574.0,362,2599.0,8.340900346287034,0.2967884541530675,-1,0.0970873786407767,0.0,0.0,50.0,0.025,5,17543.204269170757,1
363,7283.0,363,2843.0,8.539219134716848,0.2974512170834401,-1,0.0938822624086187,0.0,0.0,50.0,0.025,5,17543.204269170757,1
364,7179.0,364,3135.0,8.649122807017545,0.2972654313172309,-1,0.1030601477312698,0.0,0.00035174111853675694,50.0,0.025,5,17543.204269170757,1
365,6851.0,365,3425.0,8.816350364963501,0.3061618319796107,-1,0.09505582137161084,0.0,0.0025518341307814987,50.0,0.025,5,17543.204269170757,1
366,6503.0,366,3690.0,9.047425474254744,0.3007235704387841,-1,0.08291970802919707,0.0,0.005547445255474452,50.0,0.025,5,17543.204269170757,1
367,6188.0,367,3832.0,9.534185803757829,0.2902524023336703,-1,0.05365853658536585,0.0,0.015176151761517615,50.0,0.025,5,17543.204269170757,1
368,5859.0,368,3980.0,9.910301507537689,0.2765894636853546,-1,0.05923799582463465,0.0,0.02061586638830897,50.0,0.025,5,17543.204269170757,1
369,5656.0,369,4178.0,9.989229296314026,0.2709193906249925,-1,0.07939698492462313,0.0,0.02964824120603015,50.0,0.025,5,17543.204269170757,1
370,5258.0,370,4322.0,10.105506709856547,0.27428393552919994,-1,0.07228338918142653,0.0,0.037817137386309235,50.0,0.025,5,17543.204269170757,1
371,4806.0,371,4428.0,10.266937669376693,0.269820334290268,-1,0.06223970384081444,0.0,0.03771402128644146,50.0,0.025,5,17543.204269170757,1
372,4407.0,372,4442.0,10.4943719045475,0.2555916975952573,-1,0.04968383017163505,0.0,0.04652213188798555,50.0,0.025,5,17543.204269170757,1
373,3999.0,373,4462.0,10.666069027342,0.2428133831557612,-1,0.0540297163439892,0.0,0.049527239981990094,50.0,0.025,5,17543.204269170757,1
374,3711.0,374,4509.0,10.6451541361721,0.2433707493051465,-1,0.062303899596593465,0.0,0.051770506499327656,50.0,0.025,5,17543.204269170757,1
375,3237.0,375,4561.0,10.777899583424688,0.2480108062541811,-1,0.05566644488800177,0.0,0.044133954313595035,50.0,0.025,5,17543.204269170757,1
376,2824.0,376,4534.0,11.007278341420381,0.2407783692028204,-1,0.04582328436746328,0.0,0.0517430388072791,50.0,0.025,5,17543.204269170757,1
377,2513.0,377,4501.0,11.171517440568762,0.23514365136411802,-1,0.050286722540802825,0.0,0.057565063961182175,50.0,0.025,5,17543.204269170757,1
