,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,750.0,199,374.0,37.90909090909091,0.3861618274418984,-1,0.015915119363395226,0.0,0.02387267904509284,2.0,0.025,15,1418.6660192012787,2
200,844.0,200,377.0,37.60477453580903,0.3833359010839167,-1,0.032085561497326213,0.0,0.02406417112299465,2.0,0.025,15,1418.6660192012787,2
201,830.0,201,371.0,38.05121293800539,0.3916463769185486,-1,0.010610079575596816,0.0,0.026525198938992044,2.0,0.025,15,1418.6660192012787,2
202,853.0,202,370.0,37.62972972972973,0.3869214204578296,-1,0.024258760107816708,0.0,0.026954177897574125,2.0,0.025,15,1418.6660192012787,2
203,832.0,203,368.0,38.0,0.395638656648778,-1,0.021621621621621626,0.0,0.027027027027027032,2.0,0.025,15,1418.6660192012787,2
204,855.0,204,371.0,37.304582210242586,0.396687769045998,-1,0.02717391304347826,0.0,0.019021739130434784,2.0,0.025,15,1418.6660192012787,2
205,847.0,205,365.0,37.18356164383562,0.3999049889649229,-1,0.0215633423180593,0.0,0.03773584905660377,2.0,0.025,15,1418.6660192012787,2
206,829.0,206,371.0,36.91913746630728,0.3966388366890652,-1,0.03287671232876712,0.0,0.01643835616438356,2.0,0.025,15,1418.6660192012787,2
207,852.0,207,378.0,36.35449735449736,0.3974123056697568,-1,0.03773584905660377,0.0,0.018867924528301886,2.0,0.025,15,1418.6660192012787,2
208,842.0,208,383.0,36.16710182767624,0.3986601198309931,-1,0.031746031746031744,0.0,0.018518518518518517,2.0,0.025,15,1418.6660192012787,2
209,845.0,209,387.0,35.94832041343669,0.3999157946887688,-1,0.031331592689295036,0.0,0.020887728459530026,2.0,0.025,15,1418.6660192012787,2
210,835.0,210,403.0,35.183622828784124,0.3910741158839017,-1,0.05167958656330749,0.0,0.0103359173126615,2.0,0.025,15,1418.6660192012787,2
211,802.0,211,410.0,34.412195121951214,0.3970027953500401,-1,0.03970223325062035,0.0,0.022332506203473945,2.0,0.025,15,1418.6660192012787,2
212,806.0,212,412.0,34.19417475728155,0.4155918262283384,-1,0.02682926829268293,0.0,0.021951219512195117,2.0,0.025,15,1418.6660192012787,2
213,789.0,213,419.0,34.23389021479713,0.4090930602534912,-1,0.03155339805825244,0.0,0.014563106796116504,2.0,0.025,15,1418.6660192012787,2
214,788.0,214,417.0,34.093525179856115,0.4135884636917872,-1,0.021479713603818614,0.0,0.026252983293556086,2.0,0.025,15,1418.6660192012787,2
215,785.0,215,417.0,33.74820143884892,0.3995940557887598,-1,0.03357314148681055,0.0,0.03357314148681055,2.0,0.025,15,1418.6660192012787,2
216,754.0,216,422.0,33.59952606635071,0.4048577723201999,-1,0.02877697841726619,0.0,0.016786570743405275,2.0,0.025,15,1418.6660192012787,2
217,760.0,217,422.0,33.95023696682465,0.4073155258160392,-1,0.018957345971563986,0.0,0.018957345971563986,2.0,0.025,15,1418.6660192012787,2
218,749.0,218,428.0,33.28504672897196,0.4026973938646327,-1,0.03791469194312797,0.0,0.023696682464454968,2.0,0.025,15,1418.6660192012787,2
219,764.0,219,421.0,34.29691211401425,0.4161000673253945,-1,0.004672897196261682,0.0,0.02102803738317757,2.0,0.025,15,1418.6660192012787,2
220,748.0,220,419.0,34.38424821002387,0.4098919987096869,-1,0.021377672209026127,0.0,0.02612826603325416,2.0,0.025,15,1418.6660192012787,2
221,721.0,221,419.0,34.5417661097852,0.4091423809916239,-1,0.031026252983293555,0.0,0.031026252983293555,2.0,0.025,15,1418.6660192012787,2
222,742.0,222,413.0,35.130750605326874,0.40891755895894455,-1,0.011933174224343677,0.0,0.026252983293556086,2.0,0.025,15,1418.6660192012787,2
223,724.0,223,400.0,35.5725,0.4173429629701769,-1,0.0048426150121065395,0.0,0.03631961259079903,2.0,0.025,15,1418.6660192012787,2
224,729.0,224,393.0,36.00763358778626,0.4126349369333118,-1,0.015,0.0,0.0325,2.0,0.025,15,1418.6660192012787,2
225,723.0,225,385.0,36.64155844155845,0.4118082043038987,-1,0.017811704834605598,0.0,0.03816793893129771,2.0,0.025,15,1418.6660192012787,2
226,709.0,226,375.0,36.776,0.40994545360510254,-1,0.010389610389610391,0.0,0.03636363636363636,2.0,0.025,15,1418.6660192012787,2
227,735.0,227,369.0,36.886178861788615,0.4074215384485326,-1,0.018666666666666668,0.0,0.034666666666666665,2.0,0.025,15,1418.6660192012787,2
228,718.0,228,362.0,36.85635359116022,0.4041243085004835,-1,0.024390243902439025,0.0,0.043360433604336036,2.0,0.025,15,1418.6660192012787,2
229,724.0,229,357.0,37.596638655462186,0.4086323107987127,-1,0.013812154696132596,0.0,0.027624309392265192,2.0,0.025,15,1418.6660192012787,2
230,707.0,230,347.0,38.409221902017286,0.4191821884075573,-1,0.0056022408963585435,0.0,0.03361344537815126,2.0,0.025,15,1418.6660192012787,2
231,697.0,231,344.0,38.61627906976744,0.4095793146349061,-1,0.011527377521613832,0.0,0.02017291066282421,2.0,0.025,15,1418.6660192012787,2
232,722.0,232,342.0,39.09649122807018,0.4073051924764136,-1,0.011627906976744186,0.0,0.017441860465116282,2.0,0.025,15,1418.6660192012787,2
233,703.0,233,335.0,39.67462686567164,0.4067040119309624,-1,0.011695906432748536,0.0,0.032163742690058485,2.0,0.025,15,1418.6660192012787,2
234,726.0,234,332.0,39.78915662650602,0.3994161730718863,-1,0.023880597014925373,0.0,0.03283582089552239,2.0,0.025,15,1418.6660192012787,2
235,725.0,235,334.0,39.538922155688624,0.3989240466443802,-1,0.021084337349397592,0.0,0.015060240963855422,2.0,0.025,15,1418.6660192012787,2
236,712.0,236,332.0,39.79518072289157,0.3873467316009057,-1,0.023952095808383242,0.0,0.02994011976047904,2.0,0.025,15,1418.6660192012787,2
237,750.0,237,339.0,39.17404129793511,0.3848045971043185,-1,0.03614457831325301,0.0,0.015060240963855422,2.0,0.025,15,1418.6660192012787,2
238,726.0,238,338.0,38.80177514792899,0.3889295711563673,-1,0.02654867256637168,0.0,0.029498525073746312,2.0,0.025,15,1418.6660192012787,2
239,732.0,239,343.0,38.478134110787174,0.3922640496056961,-1,0.02958579881656805,0.0,0.014792899408284025,2.0,0.025,15,1418.6660192012787,2
240,816.0,240,350.0,37.94285714285714,0.3875441757426056,-1,0.037900874635568516,0.0,0.01749271137026239,2.0,0.025,15,1418.6660192012787,2
241,793.0,241,350.0,38.034285714285716,0.3938248817035606,-1,0.017142857142857144,0.0,0.017142857142857144,2.0,0.025,15,1418.6660192012787,2
242,819.0,242,355.0,37.74929577464789,0.39118323406667227,-1,0.028571428571428567,0.0,0.014285714285714284,2.0,0.025,15,1418.6660192012787,2
243,796.0,243,362.0,37.25690607734806,0.39091944762507774,-1,0.03380281690140845,0.0,0.014084507042253518,2.0,0.025,15,1418.6660192012787,2
244,816.0,244,361.0,37.79501385041552,0.3896949663358518,-1,0.01933701657458564,0.0,0.02209944751381216,2.0,0.025,15,1418.6660192012787,2
245,812.0,245,367.0,37.77111716621253,0.3843850146446446,-1,0.027700831024930747,0.0,0.0110803324099723,2.0,0.025,15,1418.6660192012787,2
246,792.0,246,367.0,38.34604904632153,0.3858738402326257,-1,0.01634877384196185,0.0,0.01634877384196185,2.0,0.025,15,1418.6660192012787,2
247,800.0,247,358.0,38.79608938547486,0.3867272071327533,-1,0.008174386920980926,0.0,0.0326975476839237,2.0,0.025,15,1418.6660192012787,2
248,792.0,248,355.0,39.23380281690141,0.3876661714988213,-1,0.013966480446927372,0.0,0.0223463687150838,2.0,0.025,15,1418.6660192012787,2
249,816.0,249,351.0,39.276353276353284,0.3885194622237405,-1,0.016901408450704224,0.0,0.028169014084507043,2.0,0.025,15,1418.6660192012787,2
250,813.0,250,354.0,39.21468926553672,0.3833164182858375,-1,0.02564102564102564,0.0,0.017094017094017096,2.0,0.025,15,1418.6660192012787,2
251,791.0,251,357.0,39.34733893557423,0.3759259913760561,-1,0.025423728813559324,0.0,0.01694915254237288,2.0,0.025,15,1418.6660192012787,2
252,793.0,252,355.0,39.56338028169015,0.3756059910862941,-1,0.02240896358543417,0.0,0.028011204481792718,2.0,0.025,15,1418.6660192012787,2
253,780.0,253,350.0,39.628571428571426,0.3812386072395512,-1,0.016901408450704224,0.0,0.03098591549295775,2.0,0.025,15,1418.6660192012787,2
254,809.0,254,350.0,39.40857142857143,0.3821130136168328,-1,0.022857142857142857,0.0,0.022857142857142857,2.0,0.025,15,1418.6660192012787,2
255,798.0,255,341.0,39.451612903225815,0.3877435989671295,-1,0.014285714285714284,0.0,0.04,2.0,0.025,15,1418.6660192012787,2
256,782.0,256,334.0,39.34730538922156,0.38573759133964,-1,0.011730205278592377,0.0,0.03225806451612903,2.0,0.025,15,1418.6660192012787,2
257,800.0,257,329.0,39.05471124620061,0.3926898865563274,-1,0.01497005988023952,0.0,0.02994011976047904,2.0,0.025,15,1418.6660192012787,2
258,795.0,258,323.0,39.70278637770898,0.3901425947636985,-1,0.00911854103343465,0.0,0.02735562310030395,2.0,0.025,15,1418.6660192012787,2
259,816.0,259,320.0,40.075,0.384962521968733,-1,0.018575851393188854,0.0,0.02786377708978328,2.0,0.025,15,1418.6660192012787,2
260,812.0,260,315.0,40.22222222222222,0.3874587202281843,-1,0.021875,0.0,0.0375,2.0,0.025,15,1418.6660192012787,2
261,806.0,261,318.0,39.88364779874214,0.3847429938035175,-1,0.03492063492063492,0.0,0.0253968253968254,2.0,0.025,15,1418.6660192012787,2
262,812.0,262,316.0,39.746835443037966,0.3975106486375508,-1,0.015723270440251572,0.0,0.0220125786163522,2.0,0.025,15,1418.6660192012787,2
263,803.0,263,313.0,39.61980830670928,0.3920933281832668,-1,0.015822784810126583,0.0,0.02531645569620253,2.0,0.025,15,1418.6660192012787,2
264,820.0,264,304.0,40.1875,0.4002187134185668,-1,0.006389776357827476,0.0,0.03514376996805112,2.0,0.025,15,1418.6660192012787,2
265,810.0,265,298.0,40.5234899328859,0.3952133176807592,-1,0.01644736842105263,0.0,0.03618421052631579,2.0,0.025,15,1418.6660192012787,2
266,797.0,266,296.0,40.86148648648648,0.3943895969470916,-1,0.016778523489932886,0.0,0.02348993288590604,2.0,0.025,15,1418.6660192012787,2
267,814.0,267,293.0,40.36860068259386,0.3912646408558873,-1,0.027027027027027032,0.0,0.037162162162162164,2.0,0.025,15,1418.6660192012787,2
268,804.0,268,294.0,39.38435374149661,0.3826082871815514,-1,0.04778156996587031,0.0,0.04436860068259386,2.0,0.025,15,1418.6660192012787,2
269,820.0,269,290.0,39.44827586206897,0.4098069377064312,-1,0.023809523809523808,0.0,0.03741496598639457,2.0,0.025,15,1418.6660192012787,2
270,817.0,270,284.0,40.53521126760563,0.4065588048415092,-1,0.006896551724137931,0.0,0.027586206896551724,2.0,0.025,15,1418.6660192012787,2
271,808.0,271,283.0,40.39929328621909,0.3975157009783677,-1,0.017605633802816902,0.0,0.02112676056338028,2.0,0.025,15,1418.6660192012787,2
272,825.0,272,280.0,40.5,0.4027282450750307,-1,0.01060070671378092,0.0,0.02120141342756184,2.0,0.025,15,1418.6660192012787,2
273,815.0,273,277.0,39.92418772563177,0.39490394608157103,-1,0.039285714285714285,0.0,0.05,2.0,0.025,15,1418.6660192012787,2
274,833.0,274,280.0,39.732142857142854,0.3986718399300483,-1,0.036101083032490974,0.0,0.02527075812274368,2.0,0.025,15,1418.6660192012787,2
275,823.0,275,282.0,39.4822695035461,0.40004657702506896,-1,0.017857142857142856,0.0,0.010714285714285714,2.0,0.025,15,1418.6660192012787,2
276,813.0,276,284.0,40.11267605633803,0.40239676436044014,-1,0.010638297872340424,0.0,0.0035460992907801405,2.0,0.025,15,1418.6660192012787,2
277,836.0,277,286.0,39.989510489510494,0.3973987433624928,-1,0.02464788732394366,0.0,0.017605633802816902,2.0,0.025,15,1418.6660192012787,2
278,828.0,278,288.0,39.40972222222222,0.4020719675010824,-1,0.02797202797202797,0.0,0.02097902097902098,2.0,0.025,15,1418.6660192012787,2
279,842.0,279,286.0,39.77972027972028,0.4023657983734414,-1,0.013888888888888888,0.0,0.020833333333333332,2.0,0.025,15,1418.6660192012787,2
280,937.0,280,288.0,39.788194444444436,0.39911214849607946,-1,0.024475524475524483,0.0,0.017482517482517484,2.0,0.025,15,1418.6660192012787,2
281,922.0,281,292.0,39.613013698630134,0.4003395538188794,-1,0.027777777777777776,0.0,0.013888888888888888,2.0,0.025,15,1418.6660192012787,2
282,936.0,282,293.0,40.04778156996587,0.4029867809522323,-1,0.017123287671232876,0.0,0.0136986301369863,2.0,0.025,15,1418.6660192012787,2
283,930.0,283,293.0,40.26621160409557,0.4022934339318765,-1,0.017064846416382253,0.0,0.017064846416382253,2.0,0.025,15,1418.6660192012787,2
284,975.0,284,294.0,40.16326530612245,0.3952555569402536,-1,0.023890784982935155,0.0,0.020477815699658702,2.0,0.025,15,1418.6660192012787,2
285,972.0,285,297.0,39.626262626262616,0.3914747499874999,-1,0.03741496598639457,0.0,0.027210884353741496,2.0,0.025,15,1418.6660192012787,2
286,962.0,286,296.0,38.66554054054054,0.3972672946882441,-1,0.037037037037037035,0.0,0.04040404040404042,2.0,0.025,15,1418.6660192012787,2
287,972.0,287,297.0,38.734006734006726,0.4009842740562037,-1,0.020270270270270268,0.0,0.01689189189189189,2.0,0.025,15,1418.6660192012787,2
288,962.0,288,293.0,39.73037542662116,0.3999890711220793,-1,0.010101010101010102,0.0,0.02356902356902357,2.0,0.025,15,1418.6660192012787,2
289,985.0,289,291.0,39.57044673539519,0.39209253601229577,-1,0.023890784982935155,0.0,0.03071672354948805,2.0,0.025,15,1418.6660192012787,2
290,984.0,290,293.0,39.460750853242324,0.3898277368335775,-1,0.027491408934707903,0.0,0.020618556701030927,2.0,0.025,15,1418.6660192012787,2
291,975.0,291,297.0,39.39057239057239,0.39336866452870384,-1,0.03071672354948805,0.0,0.017064846416382253,2.0,0.025,15,1418.6660192012787,2
292,977.0,292,300.0,39.21666666666667,0.3794123042852136,-1,0.02693602693602693,0.0,0.016835016835016838,2.0,0.025,15,1418.6660192012787,2
293,966.0,293,300.0,38.19,0.3837867508081553,-1,0.03,0.0,0.03,2.0,0.025,15,1418.6660192012787,2
294,998.0,294,302.0,38.235099337748345,0.3769815919089395,-1,0.02666666666666667,0.0,0.02,2.0,0.025,15,1418.6660192012787,2
295,999.0,295,302.0,38.7748344370861,0.3776730873487146,-1,0.01324503311258278,0.0,0.01324503311258278,2.0,0.025,15,1418.6660192012787,2
296,983.0,296,298.0,38.228187919463096,0.3661093438488129,-1,0.026490066225165563,0.0,0.039735099337748346,2.0,0.025,15,1418.6660192012787,2
297,1001.0,297,296.0,38.20945945945946,0.3540593183737278,-1,0.03355704697986577,0.0,0.040268456375838924,2.0,0.025,15,1418.6660192012787,2
298,992.0,298,297.0,38.46464646464647,0.3514501217600282,-1,0.02364864864864865,0.0,0.020270270270270268,2.0,0.025,15,1418.6660192012787,2
299,1017.0,299,294.0,38.91836734693877,0.3578387844970634,-1,0.0033670033670033677,0.0,0.013468013468013471,2.0,0.025,15,1418.6660192012787,2
300,1016.0,300,301.0,38.61129568106313,0.34920007537789194,-1,0.030612244897959183,0.0,0.006802721088435374,2.0,0.025,15,1418.6660192012787,2
301,1006.0,301,306.0,38.18627450980392,0.34688474054830803,-1,0.03654485049833888,0.0,0.019933554817275743,2.0,0.025,15,1418.6660192012787,2
302,1029.0,302,311.0,37.382636655948545,0.3415038982034729,-1,0.0457516339869281,0.0,0.029411764705882363,2.0,0.025,15,1418.6660192012787,2
303,1017.0,303,321.0,36.732087227414326,0.3304987564927031,-1,0.04180064308681672,0.0,0.00964630225080386,2.0,0.025,15,1418.6660192012787,2
304,1023.0,304,329.0,35.72948328267478,0.3380068407600357,-1,0.04361370716510903,0.0,0.018691588785046728,2.0,0.025,15,1418.6660192012787,2
305,1019.0,305,332.0,35.231927710843365,0.34470076429248536,-1,0.030395136778115506,0.0,0.02127659574468085,2.0,0.025,15,1418.6660192012787,2
306,1008.0,306,339.0,34.52212389380531,0.3441810099255393,-1,0.05120481927710843,0.0,0.030120481927710843,2.0,0.025,15,1418.6660192012787,2
307,1022.0,307,357.0,33.29131652661064,0.33473672156314954,-1,0.06194690265486725,0.0,0.008849557522123894,2.0,0.025,15,1418.6660192012787,2
308,1013.0,308,363.0,32.15977961432507,0.32260652576900817,-1,0.04201680672268908,0.0,0.025210084033613446,2.0,0.025,15,1418.6660192012787,2
309,1009.0,309,369.0,32.176151761517616,0.3206303870117629,-1,0.030303030303030307,0.0,0.013774104683195593,2.0,0.025,15,1418.6660192012787,2
310,997.0,310,375.0,31.12533333333333,0.3238266857256695,-1,0.043360433604336036,0.0,0.027100271002710032,2.0,0.025,15,1418.6660192012787,2
311,974.0,311,393.0,29.75063613231552,0.3299375427290989,-1,0.07733333333333334,0.0,0.029333333333333333,2.0,0.025,15,1418.6660192012787,2
312,983.0,312,429.0,27.853146853146853,0.31976735392411315,-1,0.10178117048346057,0.0,0.010178117048346057,2.0,0.025,15,1418.6660192012787,2
313,959.0,313,459.0,26.28976034858388,0.3020619701066584,-1,0.08158508158508157,0.0,0.011655011655011656,2.0,0.025,15,1418.6660192012787,2
314,932.0,314,474.0,25.936708860759488,0.307475411851513,-1,0.0457516339869281,0.0,0.013071895424836602,2.0,0.025,15,1418.6660192012787,2
315,883.0,315,486.0,25.893004115226336,0.3200033615686009,-1,0.04430379746835443,0.0,0.0189873417721519,2.0,0.025,15,1418.6660192012787,2
316,836.0,316,514.0,24.43385214007782,0.32494678412950856,-1,0.07407407407407407,0.0,0.01646090534979424,2.0,0.025,15,1418.6660192012787,2
317,811.0,317,532.0,23.610902255639097,0.33525269822895026,-1,0.05642023346303503,0.0,0.021400778210116732,2.0,0.025,15,1418.6660192012787,2
318,761.0,318,557.0,23.147217235188517,0.3262505366758129,-1,0.05639097744360904,0.0,0.009398496240601505,2.0,0.025,15,1418.6660192012787,2
319,718.0,319,562.0,23.265124555160146,0.3398133940464901,-1,0.02333931777378815,0.0,0.014362657091561941,2.0,0.025,15,1418.6660192012787,2
320,774.0,320,580.0,23.36379310344828,0.3420119418963173,-1,0.037366548042704624,0.0,0.005338078291814947,2.0,0.025,15,1418.6660192012787,2
321,731.0,321,579.0,23.647668393782386,0.3572186036224813,-1,0.017241379310344827,0.0,0.01896551724137931,2.0,0.025,15,1418.6660192012787,2
322,728.0,322,581.0,24.309810671256447,0.3633815006321047,-1,0.027633851468048358,0.0,0.02417962003454232,2.0,0.025,15,1418.6660192012787,2
323,708.0,323,563.0,25.47069271758437,0.3809242323933234,-1,0.010327022375215149,0.0,0.04130808950086059,2.0,0.025,15,1418.6660192012787,2
324,725.0,324,524.0,27.011450381679392,0.4076071497142537,-1,0.003552397868561279,0.0,0.07282415630550622,2.0,0.025,15,1418.6660192012787,2
325,716.0,325,484.0,28.74793388429752,0.4211170159655745,-1,0.011450381679389313,0.0,0.08778625954198473,2.0,0.025,15,1418.6660192012787,2
326,699.0,326,449.0,29.55456570155902,0.4292430867399888,-1,0.02685950413223141,0.0,0.09917355371900828,2.0,0.025,15,1418.6660192012787,2
327,706.0,327,415.0,30.85542168674699,0.4487647580816121,-1,0.017817371937639197,0.0,0.0935412026726058,2.0,0.025,15,1418.6660192012787,2
328,696.0,328,382.0,32.33507853403141,0.4547203065167105,-1,0.004819277108433735,0.0,0.08433734939759037,2.0,0.025,15,1418.6660192012787,2
329,713.0,329,336.0,34.74107142857143,0.44998602020199296,-1,0.013089005235602094,0.0,0.13350785340314136,2.0,0.025,15,1418.6660192012787,2
330,711.0,330,312.0,35.028846153846146,0.441772626391494,-1,0.011904761904761904,0.0,0.08333333333333333,2.0,0.025,15,1418.6660192012787,2
331,704.0,331,287.0,35.264808362369344,0.4299444135007726,-1,0.01282051282051282,0.0,0.09294871794871797,2.0,0.025,15,1418.6660192012787,2
332,724.0,332,275.0,36.11272727272728,0.4137164439694985,-1,0.013937282229965157,0.0,0.055749128919860634,2.0,0.025,15,1418.6660192012787,2
333,714.0,333,258.0,36.593023255813954,0.3933261905865415,-1,0.01818181818181818,0.0,0.08,2.0,0.025,15,1418.6660192012787,2
334,745.0,334,250.0,36.264,0.383649364848969,-1,0.01937984496124031,0.0,0.050387596899224806,2.0,0.025,15,1418.6660192012787,2
335,744.0,335,244.0,37.217213114754095,0.3707293124390946,-1,0.028,0.0,0.052000000000000005,2.0,0.025,15,1418.6660192012787,2
336,741.0,336,244.0,37.02049180327869,0.3531157450810494,-1,0.036885245901639344,0.0,0.036885245901639344,2.0,0.025,15,1418.6660192012787,2
337,773.0,337,241.0,37.02904564315353,0.3477460176781488,-1,0.020491803278688527,0.0,0.032786885245901634,2.0,0.025,15,1418.6660192012787,2
338,765.0,338,240.0,36.6875,0.3399940125551793,-1,0.02904564315352697,0.0,0.03319502074688797,2.0,0.025,15,1418.6660192012787,2
339,783.0,339,246.0,35.85365853658537,0.3278594358846766,-1,0.04583333333333333,0.0,0.020833333333333332,2.0,0.025,15,1418.6660192012787,2
340,785.0,340,243.0,36.477366255144034,0.3378741277586497,-1,0.02032520325203252,0.0,0.032520325203252036,2.0,0.025,15,1418.6660192012787,2
341,775.0,341,241.0,36.18672199170125,0.3310917792187527,-1,0.0411522633744856,0.0,0.04938271604938271,2.0,0.025,15,1418.6660192012787,2
342,803.0,342,241.0,34.3195020746888,0.32516470330372793,-1,0.04149377593360997,0.0,0.04149377593360997,2.0,0.025,15,1418.6660192012787,2
343,801.0,343,248.0,33.689516129032256,0.3224251361999902,-1,0.04149377593360997,0.0,0.012448132780082987,2.0,0.025,15,1418.6660192012787,2
344,825.0,344,251.0,33.86852589641434,0.32919652386163906,-1,0.03629032258064517,0.0,0.024193548387096774,2.0,0.025,15,1418.6660192012787,2
345,831.0,345,252.0,33.496031746031754,0.327950696120184,-1,0.03187250996015936,0.0,0.027888446215139442,2.0,0.025,15,1418.6660192012787,2
346,813.0,346,268.0,32.4365671641791,0.321924888696654,-1,0.06349206349206349,0.0,0.0,2.0,0.025,15,1418.6660192012787,2
347,826.0,347,272.0,31.911764705882355,0.3417277162128376,-1,0.033582089552238806,0.0,0.018656716417910446,2.0,0.025,15,1418.6660192012787,2
348,816.0,348,283.0,31.36042402826855,0.3414965574284525,-1,0.04779411764705882,0.0,0.007352941176470587,2.0,0.025,15,1418.6660192012787,2
349,831.0,349,297.0,30.599326599326602,0.3436581986482644,-1,0.05653710247349824,0.0,0.00706713780918728,2.0,0.025,15,1418.6660192012787,2
350,839.0,350,305.0,30.242622950819673,0.3376489492201488,-1,0.04040404040404042,0.0,0.013468013468013471,2.0,0.025,15,1418.6660192012787,2
351,822.0,351,322.0,29.127329192546586,0.330972955076608,-1,0.06557377049180327,0.0,0.009836065573770493,2.0,0.025,15,1418.6660192012787,2
352,845.0,352,330.0,28.86060606060606,0.34886736197250284,-1,0.037267080745341616,0.0,0.012422360248447204,2.0,0.025,15,1418.6660192012787,2
353,839.0,353,342.0,28.207602339181285,0.3483790062666289,-1,0.05151515151515152,0.0,0.015151515151515154,2.0,0.025,15,1418.6660192012787,2
