,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
217,12135.0,217,1340.0,7.5970149253731325,0.33050233114818434,-1,0.04442712392829306,0.0,0.0,50.0,0.025,3,16228.86943244934,1
218,11954.0,218,1393.0,8.269921033740129,0.35098377994906843,-1,0.03955223880597015,0.0,0.0,50.0,0.025,3,16228.86943244934,1
219,12080.0,219,1615.0,7.992569659442724,0.3212902870817361,-1,0.16008614501076812,0.0,0.0007178750897343862,50.0,0.025,3,16228.86943244934,1
220,11883.0,220,1924.0,7.513513513513512,0.310179162150677,-1,0.1956656346749226,0.0,0.0043343653250774,50.0,0.025,3,16228.86943244934,1
221,11672.0,221,2088.0,7.790229885057474,0.3154028682266467,-1,0.09251559251559252,0.0,0.007276507276507277,50.0,0.025,3,16228.86943244934,1
222,11617.0,222,2139.0,8.462833099579242,0.32690826093942416,-1,0.03735632183908046,0.0,0.01293103448275862,50.0,0.025,3,16228.86943244934,1
223,11350.0,223,2163.0,9.152565880721221,0.34330628302063804,-1,0.02664796633941094,0.0,0.015427769985974752,50.0,0.025,3,16228.86943244934,1
224,11385.0,224,2355.0,9.08619957537155,0.3212402056205756,-1,0.106333795654184,0.0,0.01756819232547388,50.0,0.025,3,16228.86943244934,1
225,11127.0,225,2693.0,8.601188265874491,0.3028357980656404,-1,0.16305732484076432,0.0,0.019532908704883226,50.0,0.025,3,16228.86943244934,1
226,10858.0,226,2869.0,8.635761589403973,0.2981094362549777,-1,0.09506126995915336,0.0,0.029706646862235425,50.0,0.025,3,16228.86943244934,1
227,10752.0,227,2870.0,9.257142857142858,0.3062997793005232,-1,0.025095852213314743,0.0,0.024747298710352042,50.0,0.025,3,16228.86943244934,1
228,10397.0,228,2853.0,9.92534174553102,0.3064896776297701,-1,0.018815331010452963,0.0,0.024738675958188152,50.0,0.025,3,16228.86943244934,1
229,10419.0,229,3021.0,10.00496524329692,0.2903297781423075,-1,0.07956536978618997,0.0,0.020679985979670527,50.0,0.025,3,16228.86943244934,1
230,10068.0,230,3426.0,9.39492119089317,0.2703310672440964,-1,0.15690168818272096,0.0,0.02284011916583913,50.0,0.025,3,16228.86943244934,1
231,9685.0,231,3663.0,9.33033033033033,0.2701477254316904,-1,0.09807355516637478,0.0,0.02889667250437828,50.0,0.025,3,16228.86943244934,1
232,9580.0,232,3653.0,9.905009581166166,0.2767072031996801,-1,0.02648102648102648,0.0,0.02921102921102921,50.0,0.025,3,16228.86943244934,1
233,9091.0,233,3618.0,10.629353233830845,0.2790829468772095,-1,0.012592389816589104,0.0,0.022173555981385158,50.0,0.025,3,16228.86943244934,1
234,9119.0,234,3743.0,10.878439754207857,0.2664311954421071,-1,0.059148700939745724,0.0,0.024599226091763404,50.0,0.025,3,16228.86943244934,1
235,8634.0,235,4143.0,10.368332126478398,0.2466254726411713,-1,0.13438418380977826,0.0,0.027518033662837296,50.0,0.025,3,16228.86943244934,1
236,8178.0,236,4438.0,10.141505182514646,0.24106380359196194,-1,0.10282404055032583,0.0,0.03161959932416124,50.0,0.025,3,16228.86943244934,1
237,8016.0,237,4431.0,10.592191378921235,0.2424911739909273,-1,0.03357368183866607,0.0,0.03515096890491212,50.0,0.025,3,16228.86943244934,1
238,7471.0,238,4310.0,11.287470997679815,0.2447471850662088,-1,0.011058451816745656,0.0,0.038366057323403285,50.0,0.025,3,16228.86943244934,1
239,7465.0,239,4369.0,11.530098420691235,0.2319340433231819,-1,0.051276102088167054,0.0,0.037587006960556835,50.0,0.025,3,16228.86943244934,1
240,7017.0,240,4777.0,11.081431861000626,0.21683398605220344,-1,0.12016479743648432,0.0,0.02677958342870222,50.0,0.025,3,16228.86943244934,1
241,6492.0,241,5000.0,10.9912,0.21274761710438164,-1,0.10843625706510364,0.0,0.06175423906217292,50.0,0.025,3,16228.86943244934,1
242,6233.0,242,5000.0,11.1288,0.2095339524610056,-1,0.0416,0.0,0.0416,50.0,0.025,3,16228.86943244934,1
243,5607.0,243,4878.0,11.723452234522345,0.21022127420248804,-1,0.0122,0.0,0.0366,50.0,0.025,3,16228.86943244934,1
244,5450.0,244,4894.0,12.031058438904779,0.20315243582218606,-1,0.042640426404264034,0.0,0.03936039360393604,50.0,0.025,3,16228.86943244934,1
245,4835.0,245,4998.0,11.993197278911564,0.19602102902450164,-1,0.10523089497343686,0.0,0.08398038414384963,50.0,0.025,3,16228.86943244934,1
246,4288.0,246,4995.0,11.547147147147149,0.1882027878100786,-1,0.10104041616646656,0.0,0.101640656262505,50.0,0.025,3,16228.86943244934,1
247,3851.0,247,4997.0,11.283970382229338,0.18238836709755987,-1,0.053653653653653655,0.0,0.05325325325325325,50.0,0.025,3,16228.86943244934,1
248,3242.0,248,4865.0,11.846248715313466,0.1820760436522258,-1,0.014808885331198719,0.0,0.04122473484090454,50.0,0.025,3,16228.86943244934,1
249,2966.0,249,4778.0,12.262662201758056,0.1771252753109656,-1,0.026927029804727647,0.0,0.044809866392600206,50.0,0.025,3,16228.86943244934,1
250,2578.0,250,4766.0,12.350608476710025,0.16986180678830534,-1,0.05190456257848472,0.0,0.05441607367099205,50.0,0.025,3,16228.86943244934,1
251,2205.0,251,4784.0,12.286580267558527,0.16267844264205975,-1,0.06714225765841376,0.0,0.06336550566512797,50.0,0.025,3,16228.86943244934,1
252,1958.0,252,4617.0,12.434481264890618,0.15851005390913228,-1,0.04786789297658863,0.0,0.08277591973244147,50.0,0.025,3,16228.86943244934,1
253,1603.0,253,4246.0,12.984220442769663,0.1591900620387185,-1,0.01061295213341997,0.0,0.09096816114359974,50.0,0.025,3,16228.86943244934,1
254,1419.0,254,3873.0,13.521817712367673,0.1561583861296658,-1,0.012011304757418744,0.0,0.09985869053226566,50.0,0.025,3,16228.86943244934,1
255,1214.0,255,3545.0,13.760789844851903,0.1494759517714884,-1,0.02530338239091144,0.0,0.10999225406661503,50.0,0.025,3,16228.86943244934,1
256,1020.0,256,3256.0,13.832923832923832,0.14081344985976918,-1,0.0459802538787024,0.0,0.12750352609308885,50.0,0.025,3,16228.86943244934,1
257,839.0,257,2943.0,13.769622833843016,0.13592195650110606,-1,0.04453316953316954,0.0,0.14066339066339067,50.0,0.025,3,16228.86943244934,1
258,654.0,258,2560.0,14.119921875,0.13512783848400295,-1,0.011213047910295615,0.0,0.14135236153584774,50.0,0.025,3,16228.86943244934,1
259,504.0,259,2240.0,14.542410714285715,0.13221089344426912,-1,0.010546875,0.0,0.135546875,50.0,0.025,3,16228.86943244934,1
260,391.0,260,1966.0,14.956765005086467,0.13209521073298114,-1,0.010267857142857145,0.0,0.13258928571428572,50.0,0.025,3,16228.86943244934,1
261,306.0,261,1759.0,15.337123365548608,0.12646075079557362,-1,0.019328585961342827,0.0,0.12461851475076295,50.0,0.025,3,16228.86943244934,1
262,264.0,262,1509.0,15.779324055666006,0.1248849751285006,-1,0.011938601478112564,0.0,0.15406480955088114,50.0,0.025,3,16228.86943244934,1
263,253.0,263,1253.0,16.453312051077415,0.12362662559413852,-1,0.0013253810470510276,0.0,0.1709741550695825,50.0,0.025,3,16228.86943244934,1
264,265.0,264,1015.0,17.206896551724142,0.1207154103436775,-1,0.0,0.0,0.18994413407821228,50.0,0.025,3,16228.86943244934,1
265,267.0,265,847.0,18.377804014167648,0.1274790510985408,-1,0.0009852216748768472,0.0,0.1665024630541872,50.0,0.025,3,16228.86943244934,1
266,270.0,266,650.0,19.646153846153847,0.13251495114199227,-1,0.0,0.0,0.23258559622195984,50.0,0.025,3,16228.86943244934,1
267,307.0,267,485.0,21.64742268041237,0.1347345932450014,-1,0.0,0.0,0.25384615384615383,50.0,0.025,3,16228.86943244934,1
268,311.0,268,342.0,23.991228070175442,0.14462875559411942,-1,0.002061855670103093,0.0,0.29690721649484536,50.0,0.025,3,16228.86943244934,1
269,343.0,269,258.0,26.375968992248072,0.16167178762429715,-1,0.0,0.0,0.2456140350877193,50.0,0.025,3,16228.86943244934,1
270,367.0,270,186.0,29.80645161290323,0.1829257737855628,-1,0.0,0.0,0.2790697674418605,50.0,0.025,3,16228.86943244934,1
271,376.0,271,136.0,33.18382352941177,0.21238513647135648,-1,0.0,0.0,0.26881720430107525,50.0,0.025,3,16228.86943244934,1
272,439.0,272,104.0,35.509615384615394,0.23538945570503586,-1,0.0,0.0,0.2352941176470588,50.0,0.025,3,16228.86943244934,1
273,450.0,273,94.0,35.32978723404256,0.23601505310727594,-1,0.038461538461538464,0.0,0.1346153846153846,50.0,0.025,3,16228.86943244934,1
274,515.0,274,84.0,37.54761904761904,0.2617208945388739,-1,0.0,0.0,0.10638297872340426,50.0,0.025,3,16228.86943244934,1
275,570.0,275,75.0,38.946666666666665,0.25082560310275903,-1,0.011904761904761904,0.0,0.11904761904761905,50.0,0.025,3,16228.86943244934,1
276,585.0,276,71.0,38.40845070422535,0.2473721932111567,-1,0.02666666666666667,0.0,0.08,50.0,0.025,3,16228.86943244934,1
277,691.0,277,67.0,38.985074626865675,0.28299826745905365,-1,0.0,0.0,0.056338028169014086,50.0,0.025,3,16228.86943244934,1
278,710.0,278,71.0,36.98591549295774,0.2669000837725291,-1,0.07462686567164177,0.0,0.01492537313432836,50.0,0.025,3,16228.86943244934,1
279,821.0,279,70.0,37.81428571428572,0.2863771571472643,-1,0.0,0.0,0.014084507042253518,50.0,0.025,3,16228.86943244934,1
280,938.0,280,74.0,36.62162162162162,0.2678569311203978,-1,0.07142857142857142,0.0,0.014285714285714284,50.0,0.025,3,16228.86943244934,1
281,958.0,281,76.0,35.82894736842105,0.2740519262938105,-1,0.054054054054054064,0.0,0.027027027027027032,50.0,0.025,3,16228.86943244934,1
282,1025.0,282,79.0,35.08860759493671,0.29357084157194296,-1,0.05263157894736842,0.0,0.013157894736842105,50.0,0.025,3,16228.86943244934,1
283,1023.0,283,85.0,32.49411764705882,0.2853186381255395,-1,0.10126582278481013,0.0,0.02531645569620253,50.0,0.025,3,16228.86943244934,1
284,1219.0,284,87.0,32.724137931034484,0.3199316573290209,-1,0.023529411764705882,0.0,0.0,50.0,0.025,3,16228.86943244934,1
285,1245.0,285,92.0,31.619565217391305,0.3205583706841472,-1,0.06896551724137931,0.0,0.011494252873563218,50.0,0.025,3,16228.86943244934,1
286,1275.0,286,100.0,30.01,0.3099686426446083,-1,0.08695652173913042,0.0,0.0,50.0,0.025,3,16228.86943244934,1
287,1394.0,287,105.0,29.29523809523809,0.3212462799830007,-1,0.06,0.0,0.01,50.0,0.025,3,16228.86943244934,1
288,1389.0,288,118.0,26.95762711864407,0.3141660221178588,-1,0.1238095238095238,0.0,0.0,50.0,0.025,3,16228.86943244934,1
289,1711.0,289,123.0,26.821138211382113,0.3272763794577184,-1,0.0423728813559322,0.0,0.0,50.0,0.025,3,16228.86943244934,1
290,1752.0,290,131.0,26.12213740458015,0.3213778714909327,-1,0.06504065040650407,0.0,0.0,50.0,0.025,3,16228.86943244934,1
291,1794.0,291,146.0,24.33561643835617,0.30976336922991243,-1,0.11450381679389313,0.0,0.0,50.0,0.025,3,16228.86943244934,1
292,1976.0,292,159.0,23.26415094339623,0.31213208995375524,-1,0.08904109589041095,0.0,0.0,50.0,0.025,3,16228.86943244934,1
293,1975.0,293,175.0,22.045714285714286,0.3136393505897528,-1,0.10062893081761007,0.0,0.0,50.0,0.025,3,16228.86943244934,1
294,2437.0,294,183.0,22.03825136612021,0.3198085057077675,-1,0.045714285714285714,0.0,0.0,50.0,0.025,3,16228.86943244934,1
295,2501.0,295,205.0,20.565853658536586,0.292604525725906,-1,0.12021857923497267,0.0,0.0,50.0,0.025,3,16228.86943244934,1
296,2547.0,296,224.0,19.736607142857142,0.2928786595176268,-1,0.09268292682926828,0.0,0.0,50.0,0.025,3,16228.86943244934,1
297,2824.0,297,250.0,18.58,0.29179712812855063,-1,0.11607142857142858,0.0,0.0,50.0,0.025,3,16228.86943244934,1
298,2823.0,298,289.0,16.93771626297578,0.28623704961443275,-1,0.156,0.0,0.0,50.0,0.025,3,16228.86943244934,1
299,3423.0,299,313.0,16.562300319488813,0.29105435811952785,-1,0.08304498269896192,0.0,0.0,50.0,0.025,3,16228.86943244934,1
300,3491.0,300,345.0,15.933333333333335,0.282864306759166,-1,0.1022364217252396,0.0,0.0,50.0,0.025,3,16228.86943244934,1
301,3559.0,301,370.0,15.78918918918919,0.28498702459376024,-1,0.07246376811594203,0.0,0.0,50.0,0.025,3,16228.86943244934,1
302,3894.0,302,418.0,14.861244019138756,0.273546222196214,-1,0.12972972972972974,0.0,0.0,50.0,0.025,3,16228.86943244934,1
303,3897.0,303,486.0,13.641975308641975,0.2674344991150895,-1,0.16267942583732056,0.0,0.0,50.0,0.025,3,16228.86943244934,1
304,4543.0,304,537.0,13.251396648044693,0.27395925358170586,-1,0.10493827160493828,0.0,0.0,50.0,0.025,3,16228.86943244934,1
305,4632.0,305,602.0,12.712624584717608,0.2693828740969033,-1,0.12104283054003726,0.0,0.0,50.0,0.025,3,16228.86943244934,1
306,4693.0,306,661.0,12.488653555219365,0.2674270941377498,-1,0.09800664451827244,0.0,0.0,50.0,0.025,3,16228.86943244934,1
307,5057.0,307,753.0,11.840637450199205,0.2611342316087031,-1,0.13918305597579425,0.0,0.0,50.0,0.025,3,16228.86943244934,1
308,5035.0,308,873.0,11.075601374570446,0.2572747344480997,-1,0.1593625498007968,0.0,0.0,50.0,0.025,3,16228.86943244934,1
309,5600.0,309,980.0,10.757142857142858,0.26184090989182923,-1,0.12256586483390608,0.0,0.0,50.0,0.025,3,16228.86943244934,1
310,5633.0,310,1102.0,10.455535390199636,0.26101478274890044,-1,0.12448979591836735,0.0,0.0,50.0,0.025,3,16228.86943244934,1
311,5607.0,311,1226.0,10.29690048939641,0.2581778052228043,-1,0.11252268602540837,0.0,0.0,50.0,0.025,3,16228.86943244934,1
312,5838.0,312,1400.0,9.892857142857142,0.25661483159677023,-1,0.14192495921696574,0.0,0.0,50.0,0.025,3,16228.86943244934,1
313,5715.0,313,1604.0,9.507481296758103,0.2561980638246301,-1,0.1457142857142857,0.0,0.0,50.0,0.025,3,16228.86943244934,1
314,6063.0,314,1790.0,9.415642458100557,0.25857338188363505,-1,0.11596009975062345,0.0,0.0,50.0,0.025,3,16228.86943244934,1
315,5915.0,315,1993.0,9.354741595584546,0.25471579237926245,-1,0.11340782122905027,0.0,0.0,50.0,0.025,3,16228.86943244934,1
316,5696.0,316,2199.0,9.382446566621187,0.25316758745542034,-1,0.10386352232814852,0.0,0.0005017561465127947,50.0,0.025,3,16228.86943244934,1
317,5693.0,317,2452.0,9.311174551386623,0.25246285470527435,-1,0.11505229649840835,0.0,0.0,50.0,0.025,3,16228.86943244934,1
318,5368.0,318,2743.0,9.217280349981772,0.2493001847621041,-1,0.11867862969004896,0.0,0.0,50.0,0.025,3,16228.86943244934,1
319,5333.0,319,3015.0,9.286235489220564,0.2511174745709007,-1,0.0995260663507109,0.0,0.0003645643456069996,50.0,0.025,3,16228.86943244934,1
320,5116.0,320,3255.0,9.52626728110599,0.2525673172126384,-1,0.07993366500829187,0.0,0.0003316749585406302,50.0,0.025,3,16228.86943244934,1
321,4729.0,321,3464.0,9.886836027713626,0.2536285721954519,-1,0.0651305683563748,0.0,0.0009216589861751152,50.0,0.025,3,16228.86943244934,1
322,4534.0,322,3661.0,10.278066102157881,0.2555436922747619,-1,0.05946882217090069,0.0,0.002598152424942263,50.0,0.025,3,16228.86943244934,1
323,4186.0,323,3895.0,10.51553273427471,0.24917961016933945,-1,0.07129199672220704,0.0,0.0073750341436765905,50.0,0.025,3,16228.86943244934,1
324,3964.0,324,4070.0,10.754791154791157,0.2440264630271705,-1,0.06315789473684211,0.0,0.018228498074454428,50.0,0.025,3,16228.86943244934,1
325,3621.0,325,4220.0,11.021563981042654,0.2429701106496755,-1,0.057985257985257985,0.0,0.02113022113022113,50.0,0.025,3,16228.86943244934,1
326,3264.0,326,4281.0,11.339873861247373,0.2431968416431361,-1,0.0495260663507109,0.0,0.035071090047393366,50.0,0.025,3,16228.86943244934,1
327,2982.0,327,4308.0,11.537604456824512,0.2419190690634956,-1,0.04905395935529082,0.0,0.042747021723896286,50.0,0.025,3,16228.86943244934,1
328,2610.0,328,4322.0,11.635816751503933,0.23861426476154385,-1,0.05176415970287837,0.0,0.04851439182915506,50.0,0.025,3,16228.86943244934,1
329,2253.0,329,4286.0,11.749183387774153,0.232272139821158,-1,0.04974548819990745,0.0,0.05807496529384544,50.0,0.025,3,16228.86943244934,1
330,1928.0,330,4238.0,11.973572439830107,0.23289732153581705,-1,0.03826411572561829,0.0,0.049463369108726084,50.0,0.025,3,16228.86943244934,1
331,1625.0,331,4140.0,12.189855072463768,0.23275085049467706,-1,0.030674846625766868,0.0,0.05379896177442189,50.0,0.025,3,16228.86943244934,1
332,1382.0,332,4011.0,12.439541261530788,0.2310284347357112,-1,0.031159420289855074,0.0,0.06231884057971015,50.0,0.025,3,16228.86943244934,1
333,1176.0,333,3870.0,12.6359173126615,0.2321060233175232,-1,0.033657442034405384,0.0,0.06881077038145099,50.0,0.025,3,16228.86943244934,1
334,999.0,334,3689.0,12.83789644890214,0.2324033460829681,-1,0.02919896640826873,0.0,0.07596899224806201,50.0,0.025,3,16228.86943244934,1
335,828.0,335,3485.0,13.080344332855091,0.2330975156713263,-1,0.02548116020601789,0.0,0.08078069937652481,50.0,0.025,3,16228.86943244934,1
336,654.0,336,3225.0,13.495813953488376,0.2393778024975554,-1,0.01893830703012913,0.0,0.09354375896700144,50.0,0.025,3,16228.86943244934,1
337,533.0,337,2911.0,13.731707317073171,0.2392350239344553,-1,0.019844961240310082,0.0,0.1172093023255814,50.0,0.025,3,16228.86943244934,1
338,428.0,338,2596.0,13.969568567026196,0.24404441242217795,-1,0.018206801786327723,0.0,0.1264170388182755,50.0,0.025,3,16228.86943244934,1
339,327.0,339,2310.0,14.31038961038961,0.2509749193870837,-1,0.015408320493066256,0.0,0.12557781201849,50.0,0.025,3,16228.86943244934,1
340,266.0,340,2038.0,14.611383709519137,0.2563159876543465,-1,0.01341991341991342,0.0,0.13116883116883116,50.0,0.025,3,16228.86943244934,1
341,210.0,341,1767.0,15.080928126768534,0.2660151432319594,-1,0.006378802747791953,0.0,0.1393523061825319,50.0,0.025,3,16228.86943244934,1
342,197.0,342,1519.0,15.69058591178407,0.2697888763854823,-1,0.0028296547821165816,0.0,0.14318053197509906,50.0,0.025,3,16228.86943244934,1
343,178.0,343,1309.0,16.363636363636363,0.2723629234165757,-1,0.0026333113890717576,0.0,0.14088215931533904,50.0,0.025,3,16228.86943244934,1
344,178.0,344,1097.0,16.824065633546034,0.27800571073958713,-1,0.0007639419404125286,0.0,0.1627196333078686,50.0,0.025,3,16228.86943244934,1
345,180.0,345,904.0,17.422566371681413,0.2847952526757689,-1,0.0,0.0,0.17593436645396535,50.0,0.025,3,16228.86943244934,1
346,179.0,346,686.0,18.4067055393586,0.2919032788282173,-1,0.0,0.0,0.2411504424778761,50.0,0.025,3,16228.86943244934,1
347,192.0,347,521.0,19.27063339731286,0.29255635313673384,-1,0.0,0.0,0.2405247813411079,50.0,0.025,3,16228.86943244934,1
348,199.0,348,387.0,20.540051679586565,0.2878497320091677,-1,0.0,0.0,0.2571976967370441,50.0,0.025,3,16228.86943244934,1
349,216.0,349,273.0,21.45054945054945,0.2840842842326593,-1,0.0,0.0,0.29457364341085274,50.0,0.025,3,16228.86943244934,1
350,233.0,350,203.0,23.118226600985217,0.276380904487591,-1,0.0,0.0,0.2564102564102564,50.0,0.025,3,16228.86943244934,1
351,242.0,351,148.0,25.567567567567572,0.27281560911718583,-1,0.0,0.0,0.270935960591133,50.0,0.025,3,16228.86943244934,1
352,272.0,352,101.0,27.52475247524752,0.28736616700502243,-1,0.0,0.0,0.31756756756756754,50.0,0.025,3,16228.86943244934,1
353,286.0,353,78.0,29.43589743589743,0.3193769131716143,-1,0.0,0.0,0.2277227722772277,50.0,0.025,3,16228.86943244934,1
354,318.0,354,65.0,29.87692307692308,0.3105296073350172,-1,0.0,0.0,0.16666666666666666,50.0,0.025,3,16228.86943244934,1
355,356.0,355,58.0,30.1896551724138,0.27550201559559256,-1,0.030769230769230767,0.0,0.13846153846153847,50.0,0.025,3,16228.86943244934,1
356,372.0,356,50.0,31.8,0.27818236126283585,-1,0.0,0.0,0.13793103448275862,50.0,0.025,3,16228.86943244934,1
357,437.0,357,42.0,31.857142857142854,0.25845339746141544,-1,0.02,0.0,0.18,50.0,0.025,3,16228.86943244934,1
358,463.0,358,36.0,32.44444444444444,0.2408641425937449,-1,0.023809523809523808,0.0,0.16666666666666666,50.0,0.025,3,16228.86943244934,1
359,520.0,359,35.0,32.77142857142857,0.2495887664916467,-1,0.0,0.0,0.027777777777777776,50.0,0.025,3,16228.86943244934,1
360,688.0,360,33.0,32.90909090909091,0.22722902104324474,-1,0.028571428571428567,0.0,0.08571428571428573,50.0,0.025,3,16228.86943244934,1
361,724.0,361,30.0,33.8,0.2423703504238043,-1,0.0,0.0,0.09090909090909093,50.0,0.025,3,16228.86943244934,1
362,830.0,362,30.0,33.3,0.23424370523569715,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,3,16228.86943244934,1
363,877.0,363,31.0,31.741935483870968,0.23174327757164764,-1,0.06666666666666668,0.0,0.03333333333333333,50.0,0.025,3,16228.86943244934,1
364,1051.0,364,31.0,31.161290322580644,0.2055143802446448,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,3,16228.86943244934,1
365,1164.0,365,32.0,28.5625,0.1841279595758233,-1,0.0967741935483871,0.0,0.06451612903225806,50.0,0.025,3,16228.86943244934,1
366,1230.0,366,36.0,26.277777777777786,0.16805008724646592,-1,0.125,0.0,0.0,50.0,0.025,3,16228.86943244934,1
367,1427.0,367,36.0,27.277777777777786,0.195678948338687,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
368,1501.0,368,41.0,24.82926829268293,0.1718156619559202,-1,0.1388888888888889,0.0,0.0,50.0,0.025,3,16228.86943244934,1
369,1799.0,369,42.0,24.5,0.16282937760027805,-1,0.04878048780487805,0.0,0.024390243902439025,50.0,0.025,3,16228.86943244934,1
370,1986.0,370,48.0,21.58333333333333,0.14590671914769004,-1,0.16666666666666666,0.0,0.023809523809523808,50.0,0.025,3,16228.86943244934,1
371,2094.0,371,53.0,20.452830188679247,0.14145505372354855,-1,0.10416666666666667,0.0,0.0,50.0,0.025,3,16228.86943244934,1
372,2391.0,372,55.0,20.672727272727272,0.1453525528522536,-1,0.03773584905660377,0.0,0.0,50.0,0.025,3,16228.86943244934,1
373,2502.0,373,61.0,19.540983606557376,0.14613942295898694,-1,0.10909090909090907,0.0,0.0,50.0,0.025,3,16228.86943244934,1
374,2927.0,374,69.0,18.159420289855074,0.13232580013413825,-1,0.13114754098360654,0.0,0.0,50.0,0.025,3,16228.86943244934,1
375,3185.0,375,82.0,16.121951219512194,0.12191879115302648,-1,0.18840579710144928,0.0,0.0,50.0,0.025,3,16228.86943244934,1
376,3344.0,376,94.0,14.936170212765957,0.12452921564467545,-1,0.14634146341463414,0.0,0.0,50.0,0.025,3,16228.86943244934,1
377,3738.0,377,103.0,14.543689320388351,0.1247288498622402,-1,0.09574468085106384,0.0,0.0,50.0,0.025,3,16228.86943244934,1
378,3887.0,378,112.0,14.294642857142858,0.135708269329489,-1,0.08737864077669902,0.0,0.0,50.0,0.025,3,16228.86943244934,1
379,4419.0,379,128.0,13.3828125,0.12324523704067375,-1,0.14285714285714285,0.0,0.0,50.0,0.025,3,16228.86943244934,1
380,4716.0,380,152.0,12.11184210526316,0.11306610439318325,-1,0.1875,0.0,0.0,50.0,0.025,3,16228.86943244934,1
381,4883.0,381,179.0,11.134078212290502,0.11160359026153112,-1,0.17763157894736842,0.0,0.0,50.0,0.025,3,16228.86943244934,1
382,5321.0,382,198.0,10.969696969696967,0.11636673131154215,-1,0.10614525139664804,0.0,0.0,50.0,0.025,3,16228.86943244934,1
383,5473.0,383,219.0,10.821917808219178,0.124648693075135,-1,0.10606060606060606,0.0,0.0,50.0,0.025,3,16228.86943244934,1
384,6028.0,384,252.0,10.273809523809524,0.1202647786709268,-1,0.1506849315068493,0.0,0.0,50.0,0.025,3,16228.86943244934,1
385,6337.0,385,291.0,9.762886597938143,0.11531169227400938,-1,0.15476190476190474,0.0,0.0,50.0,0.025,3,16228.86943244934,1
386,6505.0,386,345.0,9.078260869565216,0.10813817577948062,-1,0.1855670103092784,0.0,0.0,50.0,0.025,3,16228.86943244934,1
387,6901.0,387,387.0,8.984496124031008,0.11113220131321633,-1,0.1217391304347826,0.0,0.0,50.0,0.025,3,16228.86943244934,1
388,7034.0,388,429.0,9.006993006993008,0.11951201047516205,-1,0.10852713178294572,0.0,0.0,50.0,0.025,3,16228.86943244934,1
389,7596.0,389,490.0,8.761224489795918,0.12101078300832616,-1,0.14219114219114218,0.0,0.0,50.0,0.025,3,16228.86943244934,1
390,7832.0,390,563.0,8.495559502664298,0.11714195623748955,-1,0.1489795918367347,0.0,0.0,50.0,0.025,3,16228.86943244934,1
391,7964.0,391,665.0,8.039097744360902,0.1092695530237366,-1,0.1811722912966252,0.0,0.0,50.0,0.025,3,16228.86943244934,1
392,8288.0,392,757.0,7.940554821664463,0.11030805314296614,-1,0.13834586466165413,0.0,0.0,50.0,0.025,3,16228.86943244934,1
393,8351.0,393,844.0,8.018957345971565,0.11811961706297106,-1,0.11492734478203435,0.0,0.0,50.0,0.025,3,16228.86943244934,1
